evolution rate,geometric mean length lived,geometric mean species population time
0.052,398.0,23322.0
0.058,328.0,886.9999999999998
0.07,76.0,89.0
0.073,334.0,6473.999999999999
0.081,74.0,81.0
0.082,158.0,187.0
0.084,104.0,111.00000000000001
0.086,133.0,157.0
0.09,102.0,154.0
0.095,733.0,28497.000000000007
0.104,252.0,2121.9999999999995
0.114,147.0,254.0
0.115,430.99999999999994,5039.0
0.12,351.99999999999994,9644.999999999998
0.121,73.0,91.0
0.13,93.0,109.00000000000001
0.132,796.0000000000001,43108.000000000015
0.138,1055.0,105904.00000000004
0.143,1244.0,58993.00000000001
0.145,96.0,112.99999999999999
0.146,322.0,1524.0
0.155,2325.875958431463,118158.06520889161
0.156,886.9999999999998,33492.00000000001
0.158,94.0,99.0
0.163,751.9999999999998,7769.0
0.167,1557.4580886310184,35992.956029045425
0.178,2207.851660277506,95736.86296991211
0.18,42.0,43.0
0.184,426.0,2525.0
0.187,82.0,89.0
0.19,2286.752880725878,112503.77724102052
0.203,1060.0,12747.000000000002
0.213,4001.0,271170.0
0.221,153.0,575.0
0.223,202.99999999999997,652.0
0.225,101.0,202.0
0.229,56.99999999999999,92.0
0.235,97.0,301.0
0.237,2950.0000000000005,152599.00000000006
0.245,738.0,19221.999999999993
0.247,90.0,100.0
0.248,4001.0,282188.0000000001
0.249,368.99999999999994,1915.9999999999995
0.254,79.0,108.0
0.259,79.0,94.0
0.266,86.0,89.0
0.267,3044.9999999999995,176021.99999999994
0.271,396.00000000000006,4003.0
0.272,4001.0,246628.99999999994
0.279,492.0,1945.0000000000002
0.287,93.0,140.0
0.289,4001.0,361762.00000000023
0.294,174.0,479.0
0.295,275.0,1844.0000000000005
0.296,367.0,4761.000000000001
0.297,121.0,283.0
0.306,4001.0,318778.9999999997
0.307,115.32562594670796,252.07141845120003
0.314,96.0,101.0
0.329,126.0,161.0
0.332,496.1290154788369,3370.00415430011
0.339,140.0,161.0
0.342,169.0,1711.0
0.347,121.0,380.0
0.349,87.0,94.0
0.35,560.0,43928.999999999985
0.355,97.0,99.0
0.362,171.0,319.0
0.364,168.0,343.0
0.365,120.91319200153472,731.8278486092205
0.379,96.0,112.00000000000001
0.386,113.99999999999999,242.0
0.388,102.0,112.00000000000001
0.394,138.0,197.0
