evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2148.0,136900.0
0.051,128.0,347.0
0.062,732.0,37663.0
0.066,91.0,107.0
0.067,94.0,157.0
0.073,4001.0,244795.0
0.085,2637.25,165946.5
0.097,2322.0,141391.0
0.108,2199.0,135473.0
0.119,130.0,2111.0
0.12,4001.0,280148.0
0.123,225.0,2435.0
0.132,1607.3333333333333,119659.66666666667
0.133,225.0,2646.0
0.143,4001.0,267168.0
0.148,167.0,266.0
0.153,78.0,92.0
0.155,3052.0,201951.5
0.167,4001.0,270272.5
0.169,136.0,471.0
0.178,4001.0,245446.0
0.186,396.0,2398.0
0.187,92.0,105.0
0.19,4001.0,283174.0
0.202,2021.3333333333333,93850.66666666667
0.213,2446.3333333333335,154167.33333333334
0.221,225.0,1468.0
0.225,3127.75,173681.75
0.23,154.0,263.0
0.237,736.0,18634.0
0.248,4001.0,242275.0
0.257,133.0,154.0
0.26,3982.75,278507.75
0.272,4001.0,262648.5
0.295,717.0,15793.0
0.298,161.0,580.0
0.307,2322.5,93401.5
0.314,108.0,110.0
0.318,4001.0,263118.0
0.332,102.0,116.0
0.334,101.0,105.0
0.342,2094.0,126028.0
0.353,1611.0,28095.0
0.369,85.0,131.0
0.377,309.0,7061.0
0.388,4001.0,258769.0
0.393,106.0,119.0
