evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2636.222222222222,166179.11111111112
0.062,3685.9,245650.4
0.073,3080.25,205043.58333333334
0.085,3430.5,218674.25
0.096,160.0,187.0
0.097,3509.375,248773.125
0.099,286.0,531.0
0.108,3299.6,192362.2
0.112,90.0,154.0
0.12,3655.5,255016.5
0.13,90.0,104.0
0.132,2171.0,135629.5
0.141,143.0,207.0
0.143,3464.285714285714,239771.14285714287
0.145,401.0,596.0
0.154,91.0,99.0
0.155,3184.4444444444443,202108.22222222222
0.167,2973.0,200364.0
0.178,2772.2,149612.8
0.19,2941.5,199676.83333333334
0.198,1628.0,48966.0
0.202,3425.0,212280.25
0.21,396.0,2126.0
0.211,4001.0,275606.0
0.213,3396.222222222222,212605.11111111112
0.215,72.0,92.0
0.225,3437.6,235078.4
0.237,1962.3333333333333,69922.5
0.248,3293.5,225293.0
0.26,1327.5,28997.0
0.272,899.0,26706.5
0.283,1319.0,36346.5
0.286,81.0,106.0
0.291,1266.0,51217.0
0.295,1989.6666666666667,99882.0
0.307,1097.0,27351.5
0.31,542.0,2096.0
0.318,2477.0,161724.5
0.33,1052.5,47152.5
0.342,704.5,24538.0
0.374,109.0,114.0
0.382,85.0,146.0
0.384,416.0,1233.0
0.394,1628.0,102071.0
0.398,93.0,102.0
