evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3394.5,208838.5
0.062,3975.5714285714284,272413.28571428574
0.073,2572.6666666666665,156884.0
0.085,4001.0,273120.0
0.097,4001.0,297129.6666666667
0.099,286.0,531.0
0.108,3280.0,212395.0
0.12,3586.4,250510.0
0.13,90.0,104.0
0.132,2171.0,135629.5
0.141,143.0,207.0
0.143,3374.8333333333335,235126.33333333334
0.145,401.0,596.0
0.154,91.0,99.0
0.155,3082.375,196563.0
0.167,3479.4,239200.0
0.178,2772.2,149612.8
0.19,3191.6666666666665,217364.0
0.202,2849.0,154144.0
0.21,396.0,2126.0
0.211,4001.0,275606.0
0.213,3429.4,212854.2
0.215,72.0,92.0
0.225,3062.0,201351.66666666666
0.237,2348.6666666666665,117327.66666666667
0.248,4001.0,282156.5
0.26,1054.0,16365.0
0.272,899.0,26706.5
0.283,1202.0,38887.0
0.286,81.0,106.0
0.291,1266.0,51217.0
0.295,1989.6666666666667,99882.0
0.307,1422.0,36278.0
0.33,1052.5,47152.5
0.342,68.0,168.0
0.374,109.0,114.0
0.384,416.0,1233.0
