evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3340.0,206523.6
0.062,3650.8888888888887,241945.11111111112
0.073,2929.75,189256.75
0.085,3240.3333333333335,202410.0
0.096,160.0,187.0
0.097,3439.1428571428573,249400.85714285713
0.099,286.0,531.0
0.108,3280.0,212395.0
0.12,3586.4,250510.0
0.13,90.0,104.0
0.132,2171.0,135629.5
0.141,143.0,207.0
0.143,3464.285714285714,239771.14285714287
0.145,401.0,596.0
0.154,91.0,99.0
0.155,3082.375,196563.0
0.167,3109.0,207257.66666666666
0.178,2772.2,149612.8
0.19,2729.6,183021.0
0.198,1628.0,48966.0
0.202,3233.0,192912.66666666666
0.21,396.0,2126.0
0.211,4001.0,275606.0
0.213,3524.6666666666665,223458.0
0.215,72.0,92.0
0.225,3437.6,235078.4
0.237,1962.3333333333333,69922.5
0.248,3057.6666666666665,191593.33333333334
0.26,1054.0,16365.0
0.272,899.0,26706.5
0.283,1319.0,36346.5
0.286,81.0,106.0
0.291,1266.0,51217.0
0.295,1989.6666666666667,99882.0
0.307,1097.0,27351.5
0.31,542.0,2096.0
0.318,953.0,42174.0
0.33,1052.5,47152.5
0.342,704.5,24538.0
0.374,109.0,114.0
0.384,416.0,1233.0
0.394,1628.0,102071.0
0.398,93.0,102.0
