evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244719.5
0.062,3941.6666666666665,274221.6666666667
0.073,2287.0,137071.0
0.085,4001.0,262416.0
0.097,4001.0,297129.6666666667
0.099,286.0,531.0
0.108,4001.0,306263.0
0.12,4001.0,294983.5
0.132,2171.0,135629.5
0.143,2748.6666666666665,178315.66666666666
0.145,401.0,596.0
0.155,3291.0,215700.25
0.167,2697.0,193744.5
0.178,2543.0,167781.5
0.19,3191.6666666666665,217364.0
0.202,4001.0,238398.0
0.21,396.0,2126.0
0.213,3048.3333333333335,183551.66666666666
0.215,72.0,92.0
0.225,4001.0,289744.5
0.237,4001.0,287339.0
0.248,4001.0,295211.0
0.26,1054.0,16365.0
0.272,899.0,26706.5
0.283,1202.0,38887.0
0.286,81.0,106.0
0.291,1266.0,51217.0
0.295,1989.6666666666667,99882.0
0.307,1604.0,42865.0
0.33,1052.5,47152.5
0.342,68.0,168.0
0.374,109.0,114.0
0.384,416.0,1233.0
