evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244719.5
0.062,3941.6666666666665,274221.6666666667
0.073,2477.25,150658.0
0.085,4001.0,262416.0
0.097,4001.0,297505.0
0.108,4001.0,306263.0
0.12,4001.0,294983.5
0.132,2171.0,135629.5
0.143,4001.0,267323.5
0.155,3054.3333333333335,205292.33333333334
0.167,1393.0,80897.0
0.178,2543.0,167781.5
0.19,2787.0,179120.5
0.202,4001.0,238398.0
0.21,396.0,2126.0
0.213,3048.3333333333335,183551.66666666666
0.215,72.0,92.0
0.225,4001.0,289744.5
0.237,4001.0,287339.0
0.248,4001.0,295211.0
0.26,1054.0,16365.0
0.272,899.0,26706.5
0.283,1202.0,38887.0
0.286,81.0,106.0
0.295,4001.0,266636.0
0.307,1604.0,42865.0
0.33,1826.0,89524.0
0.342,68.0,168.0
0.384,416.0,1233.0
