evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,502.0,31836.0
0.058,568.0,1133.0
0.062,298.0,346.0
0.068,609.0,2068.0
0.071,99.0,104.0
0.073,340.0,3226.0
0.108,592.0,60377.0
0.114,855.0,2772.0
0.119,100.0,159.0
0.132,89.0,1075.0
0.143,570.0,21164.0
0.146,99.0,240.0
0.155,4001.0,303634.25
0.156,609.0,4585.0
0.167,352.0,1131.0
0.178,4001.0,273984.0
0.181,474.0,2201.0
0.19,4001.0,275032.0
0.193,274.0,444.0
0.203,383.0,2333.0
0.204,1088.0,4484.0
0.208,143.0,203.0
0.215,332.0,995.0
0.218,136.0,645.0
0.221,189.0,367.0
0.222,96.0,101.0
0.225,2009.0,117062.0
0.238,238.0,4884.0
0.243,123.0,527.0
0.26,64.0,618.0
0.262,92.0,94.0
0.265,110.0,111.0
0.268,129.0,198.0
0.283,4001.0,337590.0
0.284,89.0,91.0
0.291,144.5,415.5
0.307,4001.0,357695.0
0.318,263.5,3019.0
0.337,91.0,94.0
0.354,161.0,941.0
0.359,162.5,286.5
0.364,106.0,113.0
0.365,247.0,2976.5
0.373,897.0,5983.0
