evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1031.0,69740.0
0.053,118.0,144.0
0.062,1721.6666666666667,90954.33333333333
0.068,163.0,202.0
0.085,2128.0,116121.5
0.086,79.0,91.0
0.097,4001.0,247067.0
0.101,128.0,142.0
0.108,4001.0,297288.0
0.12,4001.0,269197.0
0.124,194.0,311.0
0.132,3902.75,259282.0
0.155,4001.0,291834.5
0.158,96.0,102.0
0.167,4001.0,279413.0
0.178,4001.0,287546.0
0.19,4001.0,249088.0
0.191,92.0,101.0
0.192,209.0,729.0
0.197,64.0,74.0
0.202,2740.0,176625.33333333334
0.204,114.0,143.0
0.208,145.5,250.5
0.213,111.0,1163.0
0.225,4001.0,279734.0
0.237,2970.75,183262.5
0.267,4001.0,248973.0
0.272,1387.0,54458.0
0.283,667.0,23054.0
0.303,209.0,730.0
0.307,304.0,1781.0
0.318,75.0,103.0
0.326,454.0,2960.0
0.335,64.0,67.0
0.34,592.0,6934.0
0.342,1040.0,23252.0
0.352,104.0,115.0
0.358,186.0,351.0
0.377,69.0,121.0
0.383,113.0,168.0
0.388,1133.0,17711.0
0.394,89.0,107.0
