evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1212.0,76819.5
0.053,118.0,144.0
0.062,1861.5714285714287,108769.71428571429
0.063,107.0,108.0
0.068,163.0,202.0
0.073,2526.5,167137.5
0.079,102.0,972.0
0.084,188.0,1149.0
0.085,3251.8,210054.0
0.086,79.0,91.0
0.092,102.5,236.0
0.097,3029.25,175566.5
0.1,102.0,160.0
0.101,128.0,142.0
0.107,143.0,156.0
0.108,4001.0,267164.25
0.117,418.0,5049.0
0.12,4001.0,265286.8
0.121,122.0,322.0
0.124,194.0,311.0
0.13,98.0,112.0
0.132,3556.375,239710.25
0.135,105.0,213.0
0.141,105.0,113.0
0.143,4001.0,276488.6666666667
0.145,97.0,105.0
0.148,308.0,1954.0
0.155,3064.6,212895.2
0.158,249.0,2995.0
0.162,196.0,881.0
0.167,2505.125,153384.25
0.168,115.0,170.0
0.178,3085.6666666666665,197807.66666666666
0.181,244.0,4183.0
0.19,3672.777777777778,237962.88888888888
0.191,92.0,101.0
0.192,209.0,729.0
0.197,64.0,74.0
0.202,3240.4166666666665,203069.58333333334
0.204,114.0,143.0
0.208,145.5,250.5
0.209,92.0,102.0
0.213,3352.6666666666665,223329.83333333334
0.225,3698.222222222222,241497.44444444444
0.227,49.0,63.0
0.23,87.0,93.0
0.231,209.0,2881.0
0.235,114.0,163.0
0.237,2951.6,182793.8
0.238,94.0,97.0
0.246,259.0,1413.0
0.248,1533.4,91492.4
0.258,82.0,98.0
0.26,3202.6666666666665,178254.33333333334
0.263,419.0,2048.0
0.265,91.0,94.0
0.267,4001.0,248973.0
0.268,406.0,5778.0
0.272,1387.0,54458.0
0.276,113.0,204.0
0.282,782.0,23731.0
0.283,1768.5,98452.5
0.295,1394.0,55509.0
0.302,452.0,2168.0
0.303,209.0,730.0
0.307,1432.25,71939.5
0.313,96.0,98.0
0.315,2299.0,114813.0
0.317,109.0,309.0
0.318,1589.3333333333333,103630.0
0.326,454.0,2960.0
0.33,1324.0,48508.5
0.335,64.0,67.0
0.34,592.0,6934.0
0.342,1467.0,35725.666666666664
0.347,713.0,18073.0
0.35,209.0,1072.0
0.352,104.0,115.0
0.358,186.0,351.0
0.361,246.5,4392.5
0.364,134.0,144.0
0.365,2341.0,146248.0
0.367,112.0,113.0
0.374,95.0,99.0
0.377,250.5,2696.0
0.38,242.5,640.5
0.383,113.0,168.0
0.388,1133.0,17711.0
0.389,76.0,81.0
0.394,89.0,107.0
