evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1212.0,76819.5
0.053,118.0,144.0
0.062,2097.8,120920.2
0.063,107.0,108.0
0.068,163.0,202.0
0.073,1429.0,101742.0
0.079,102.0,972.0
0.085,3251.8,210054.0
0.086,79.0,91.0
0.092,101.0,367.0
0.097,4001.0,234038.66666666666
0.1,102.0,160.0
0.101,128.0,142.0
0.108,4001.0,278995.0
0.12,4001.0,272218.6666666667
0.121,122.0,322.0
0.124,194.0,311.0
0.13,98.0,112.0
0.132,3408.1666666666665,228959.66666666666
0.135,105.0,213.0
0.143,4001.0,275275.5
0.148,308.0,1954.0
0.155,3812.75,266096.75
0.158,96.0,102.0
0.162,196.0,881.0
0.167,2291.4285714285716,134357.57142857142
0.178,2628.0,161500.0
0.181,244.0,4183.0
0.19,3631.75,235212.625
0.191,92.0,101.0
0.192,209.0,729.0
0.197,64.0,74.0
0.202,3528.125,230488.375
0.204,114.0,143.0
0.208,145.5,250.5
0.209,92.0,102.0
0.213,2056.0,126253.5
0.225,3660.375,238919.375
0.227,49.0,63.0
0.23,87.0,93.0
0.231,209.0,2881.0
0.237,2835.0,174252.44444444444
0.238,94.0,97.0
0.248,2133.6666666666665,134020.33333333334
0.26,2803.5,133547.0
0.263,419.0,2048.0
0.267,4001.0,248973.0
0.268,406.0,5778.0
0.272,1387.0,54458.0
0.282,782.0,23731.0
0.283,667.0,23054.0
0.302,452.0,2168.0
0.303,209.0,730.0
0.307,1552.3333333333333,87714.33333333333
0.313,96.0,98.0
0.317,109.0,309.0
0.318,1589.3333333333333,103630.0
0.326,454.0,2960.0
0.33,1172.6666666666667,29347.333333333332
0.335,64.0,67.0
0.34,592.0,6934.0
0.342,1467.0,35725.666666666664
0.352,104.0,115.0
0.358,186.0,351.0
0.361,98.0,481.0
0.364,134.0,144.0
0.365,2341.0,146248.0
0.367,112.0,113.0
0.374,95.0,99.0
0.377,250.5,2696.0
0.38,242.5,640.5
0.383,113.0,168.0
0.388,1133.0,17711.0
0.389,76.0,81.0
0.394,89.0,107.0
