evolution rate,length lived,species population time,population
0.053814,53,136,2
0.215053,3500,230511,65
0.210003,3500,182680,52
0.170197,3500,214193,61
0.071579,1264,48675,38
0.060529,172,1507,8
0.062178,1529,103300,67
0.241677,519,15466,29
0.100362,3500,141694,40
0.091207,3500,107819,30
0.058221,1029,47536,46
0.152803,3500,188880,53
0.251547,1157,36984,31
0.174335,58,361,6
0.133064,3500,176620,50
0.075693,1398,58590,41
0.219001,492,10681,21
0.151537,3500,231398,66
0.112361,94,107,1
0.396048,47,48,1
0.371604,3500,192552,55
0.246202,3500,126894,36
0.209056,2035,48532,23
0.169878,3500,92306,26
0.148577,3500,123195,35
0.241785,1003,26817,26
0.121364,3500,151888,43
0.10241,3500,248074,70
0.070606,1730,30087,17
0.307099,815,25690,31
0.279365,3500,169718,48
0.379558,97,104,1
0.275695,3500,258034,73
0.19446,3500,263682,75
0.189906,3500,339377,96
0.15955,3500,264264,75
0.330485,3500,117620,33
0.296537,1169,31434,26
0.189893,69,727,10
0.086829,3500,99307,28
0.19863,3500,110713,31
0.066837,3500,168957,48
0.18933,3500,89867,25
0.209845,1026,8444,8
0.098462,3500,166431,47
0.052078,1076,57676,53
0.079068,3500,232573,66
0.082256,3500,121206,34
0.161396,1009,23417,23
0.221883,3500,130868,37
0.239691,1046,22476,21
0.072681,3500,104567,29
0.210667,3500,193564,55
0.202552,3500,157634,45
0.211797,3500,117693,33
0.256043,3500,151053,43
0.133286,1716,108668,63
0.138783,644,21601,33
0.239531,3500,149967,42
0.130329,1206,49376,40
0.247524,117,1033,8
0.070044,1171,37049,31
0.380172,71,841,11
0.130938,3500,119652,34
0.171234,3500,227682,65
0.247463,3500,84572,24
0.129333,3500,212814,60
0.063928,1670,77781,46
0.152862,723,27023,37
0.196576,3500,145283,41
0.267828,1284,22457,17
0.363129,217,2861,13
0.10637,3500,106208,30
0.295077,1036,13490,13
0.214859,3500,165887,47
0.176746,1294,19540,15
0.257243,488,3869,7
0.117721,3500,145288,41
0.108811,3500,179385,51
0.146148,3500,95288,27
0.123356,3500,234685,67
0.128924,454,6097,13
0.342193,136,2465,18
0.174383,3500,124412,35
0.223005,1576,68785,43
0.226967,617,16254,26
0.249154,3500,198354,56
0.342868,396,1125,2
0.299332,3500,214421,61
0.115016,3500,83102,23
0.182605,3500,261237,74
0.251555,3500,126804,36
0.167629,1261,19385,15
0.069998,526,19531,37
0.168807,3500,159428,45
0.115518,1444,59205,41
0.16747,359,3192,8
0.146457,3500,114768,32
0.196374,1051,39945,38
0.203835,3500,180446,51
0.063604,1270,65508,51
0.228027,233,4018,17
0.303419,3500,83100,23
0.081319,3500,107270,30
0.156127,1006,13177,13
0.081256,3500,100033,28
0.234516,1986,21423,10
0.208248,88,96,1
0.149321,3500,117762,33
0.345356,3500,163513,46
0.087021,3500,155413,44
0.067696,3500,107632,30
0.305256,1873,54080,28
0.178221,3500,226726,64
0.26257,1331,11620,8
0.145855,256,6491,25
0.183748,3500,261660,74
0.167827,3500,120602,34
0.157434,3500,135712,38
0.242438,1121,34108,30
0.360968,65,761,11
0.178295,3500,101265,28
0.216793,1471,24334,16
0.237272,705,8686,12
0.20796,3500,192757,55
0.350662,158,209,1
0.096618,3500,287284,82
0.114183,3500,115768,33
0.107463,1022,66205,64
0.106302,3500,214819,61
0.265057,3500,171339,48
0.289507,1279,46297,36
0.13257,189,1956,10
0.195058,1390,31080,22
0.201388,323,2338,7
0.273864,3500,183177,52
0.229089,1228,34867,28
0.363238,143,1742,12
0.209721,3500,225991,64
0.300715,1121,20231,18
0.156612,58,478,8
0.335044,73,96,1
0.320503,367,5002,13
0.234665,3500,252217,72
0.170517,3500,150332,42
0.184778,3500,218525,62
