evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3562.0,232633.0
0.054,257.0,3321.0
0.055,198.0,518.0
0.057,238.0,919.0
0.07,85.0,96.0
0.073,2480.0,138622.66666666666
0.083,203.0,286.0
0.085,3201.75,198676.0
0.097,619.0,27926.0
0.104,78.0,90.0
0.108,2531.8,163813.6
0.12,2071.5,140279.5
0.132,3339.5,221527.5
0.142,113.0,192.0
0.143,4001.0,264096.0
0.163,110.0,204.0
0.167,3644.75,228037.5
0.178,4001.0,287284.0
0.19,2717.5,164617.0
0.202,1091.0,36760.5
0.213,2792.5,146142.5
0.225,816.5,23436.0
0.237,2717.0,186234.66666666666
0.248,753.0,11270.0
0.249,191.0,1229.0
0.26,4001.0,251945.0
0.263,89.0,121.0
0.272,1887.0,84994.0
0.282,113.0,248.0
0.283,1383.0,33123.25
0.295,4001.0,274717.0
0.307,555.5,12318.5
0.318,616.0,11810.0
0.329,81.0,82.0
0.33,92.0,97.0
0.34,117.0,221.0
0.345,137.0,208.0
0.362,291.0,1540.0
0.377,4001.0,242649.0
0.387,129.0,210.0
0.392,99.0,100.0
