evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3562.0,232633.0
0.055,198.0,518.0
0.057,238.0,919.0
0.07,85.0,96.0
0.073,463.0,12319.0
0.083,203.0,286.0
0.085,2935.3333333333335,178261.66666666666
0.097,619.0,27926.0
0.104,78.0,90.0
0.108,3791.0,249905.0
0.12,2071.5,140279.5
0.132,3119.0,197674.0
0.143,4001.0,264096.0
0.167,3526.0,215763.0
0.19,1434.0,42843.0
0.213,1584.0,38451.0
0.237,2717.0,186234.66666666666
0.248,753.0,11270.0
0.26,4001.0,251945.0
0.263,89.0,121.0
0.282,113.0,248.0
0.283,759.0,22008.333333333332
0.295,4001.0,274717.0
0.307,555.5,12318.5
0.318,346.0,3651.0
0.329,81.0,82.0
0.34,117.0,221.0
0.362,291.0,1540.0
0.387,129.0,210.0
