evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1143.0,83711.0
0.053,72.0,85.0
0.062,509.0,37166.0
0.085,77.0,1305.0
0.12,309.5,8616.0
0.155,167.0,215.0
0.178,4001.0,207777.0
0.213,2053.0,146711.5
0.225,1424.0,68573.0
0.238,152.0,666.0
0.259,134.0,267.0
0.26,841.0,18805.0
0.272,4001.0,283705.0
0.295,4001.0,286266.0
0.318,4001.0,275457.0
0.321,79.0,104.0
0.324,211.0,949.0
0.329,90.0,101.0
0.33,1859.0,69836.0
0.353,756.0,35081.0
0.385,75.0,96.0
0.397,162.0,197.0
