evolution rate,geometric mean length lived,geometric mean species population time
0.05,425.6148493650099,17531.09237897056
0.052,234.0,484.0
0.053,275.641070960044,6694.513723938429
0.055,164.0,5570.0
0.059,252.46592874367542,30255.900757598636
0.061,234.0,6351.000000000002
0.062,159.14144651849813,13696.153839673383
0.063,315.77840331472953,8587.57556007515
0.065,141.0,41343.000000000015
0.066,211.0,10255.999999999998
0.069,256.46052327795013,14237.658655832425
0.07,234.0,16401.000000000004
0.071,301.70515408259104,10101.964412924843
0.072,139.77904928004628,8088.194779986791
0.073,198.79637823662685,7834.254016816156
0.074,265.2947758140528,10998.611434873124
0.075,427.26689551145904,42736.48965462654
0.076,234.0,10325.000000000004
0.079,234.0,37532.99999999998
0.08,257.43738949690476,7936.199314564334
0.081,295.0,13233.000000000002
0.083,235.0,16018.000000000004
0.084,178.39282496782207,2378.8064233980867
0.085,227.99999999999997,40672.00000000001
0.086,239.0,3676.0
0.087,234.0,14892.999999999998
0.088,234.0,5357.0
0.089,199.0,5777.0
0.09,188.24398682282944,2368.3767766600167
0.091,254.13382301456843,3663.991266365137
0.092,234.0,3148.0000000000005
0.093,69.0,4886.000000000001
0.094,76.0,3588.0000000000005
0.096,121.0,10585.0
0.097,173.4607872580857,2579.259336697545
0.098,234.0,11396.000000000004
0.099,235.0,73057.99999999999
0.1,233.60639913705455,8630.714050469816
0.101,704.0,9438.999999999998
0.102,108.0,130.0
0.103,234.0,39609.00000000001
0.104,204.0,394.00000000000006
0.105,213.36278055398049,4658.523059917
0.106,234.0,14266.0
0.108,161.16451222275953,2227.438888050579
0.109,114.99999999999999,142.0
0.111,172.75705484870943,4175.870687653056
0.115,190.0,2007.9999999999998
0.116,234.0,8414.999999999996
0.117,469.00000000000006,30323.000000000015
0.118,158.03371960738994,2010.5371473741052
0.119,233.49946466748054,6002.124623831129
0.12,302.4990506083174,8148.719615366983
0.121,56.99999999999999,90.0
0.122,171.34176373552364,1136.5852365748904
0.123,200.09526784616241,6024.439027369425
0.124,202.81909144133127,2392.1116128058084
0.126,195.8979326077741,15300.08336578596
0.128,136.0,1200.0
0.129,213.5947364454596,8635.93609618998
0.131,164.47402286593038,3511.559139086959
0.132,252.99999999999997,19507.000000000004
0.135,283.0,19593.000000000004
0.137,324.0,6762.000000000002
0.138,89.0,260.0
0.14,351.99999999999994,12714.000000000005
0.142,82.0,260.0
0.144,178.53138350809056,2260.8287628633225
0.145,141.0,385.0
0.146,224.2989077102249,22114.651252054606
0.149,113.44602240713422,1278.4647042449003
0.15,188.5735930611707,1126.3107919220165
0.151,464.9903224799415,78096.08094520487
0.152,66.0,151.0
0.153,22.583179581272432,82.12794895770867
0.154,272.6183471370891,2442.5535526558674
0.155,483.19406318999967,29740.81841387887
0.156,210.0,701.0
0.157,118.0,1828.9999999999995
0.158,137.73888339898798,1630.4710975665898
0.159,170.17329502769056,1094.2047672302656
0.161,139.54927445171472,1244.962650042161
0.163,540.4377855035674,7614.180586248269
0.164,385.0,12606.000000000002
0.165,188.0701955947244,4377.2734615186955
0.167,925.9978401702673,104407.69638297745
0.168,238.74672772626644,3610.8191591382697
0.17,224.46271803495628,3065.514810319312
0.171,725.2929339003368,34728.08477871624
0.173,157.21641135708447,593.8737239514811
0.174,233.0,13143.999999999995
0.176,134.0,227.99999999999997
0.177,173.42433508593885,5122.848816820579
0.179,173.0,297.0
0.182,88.20544286935954,246.60397562736946
0.183,345.94797296703445,3275.5465192849883
0.184,119.0,204.99999999999997
0.185,133.0,519.0
0.187,1366.0000000000002,187588.00000000003
0.19,317.4607964526372,6810.759095409665
0.192,176.92371237344076,1528.4992639841212
0.193,504.10713147107924,8073.280002576399
0.194,150.0,1419.0
0.195,265.0,11606.0
0.197,914.0,111899.99999999997
0.198,85.53361912137238,144.9137674618944
0.199,407.36347406216964,5086.7150500101725
0.2,56.99999999999999,104.0
0.201,213.5757783483898,2642.4565886130995
0.202,626.1772911883662,12953.912111790782
0.203,289.2147138741605,2789.896691274592
0.204,339.56542488925237,19164.01328802915
0.205,60.0,94.0
0.206,923.219225884319,28554.388690760585
0.207,451.1005585397143,6028.781773830512
0.208,121.0,555.0
0.21,105.0,350.0
0.211,164.0233210936149,1302.5882344628699
0.212,99.1597693822612,284.2043372882665
0.214,324.04526116666074,4368.029390416971
0.215,296.0,5319.000000000001
0.216,483.0,20935.000000000004
0.219,164.0,2886.9999999999995
0.22,65.0,101.0
0.221,298.0,21814.999999999993
0.222,78.93034904268445,124.65953633797938
0.223,586.0452200982445,6913.216111188774
0.224,100.76209604806759,278.3989942510569
0.227,196.31861857704683,1725.1539061776484
0.228,362.0,3875.0
0.229,116.42164747159353,528.9612462175278
0.23,266.0,5169.0
0.231,1233.9999999999998,84619.00000000003
0.232,155.45966909999322,1024.2453222602287
0.234,704.0,19210.000000000004
0.235,501.99999999999994,18126.999999999993
0.236,125.24070950726298,407.9558455356819
0.237,579.551550770076,6914.253104999847
0.238,233.0,2043.0
0.239,195.04246281056868,1732.8672798859163
0.24,895.0000000000001,164592.00000000003
0.242,283.12894588861803,4011.416208772159
0.243,330.23124288061695,6972.012329382143
0.244,92.0,117.0
0.245,430.2022780041965,7130.960103660658
0.246,145.0,1426.0000000000002
0.247,1468.6320165378386,219429.43039619835
0.248,150.7149627608354,682.3672031978092
0.249,232.78429323300352,4739.116353879673
0.25,113.99999999999999,147.0
0.251,223.18560562866972,2090.70292969346
0.253,153.39547135628052,1025.7138120523248
0.254,256.6809615313285,2809.2280342407366
0.256,159.0,846.9999999999999
0.257,823.4002671848,21428.697207249912
0.258,73.0,152.0
0.259,119.19731540601073,662.3269585333213
0.26,189.21416437465774,1771.3477919369755
0.261,183.0,1141.0000000000002
0.264,697.6517756015533,30933.797859299473
0.266,717.7371857020596,33374.88953078971
0.267,963.7349220610405,47802.38702198875
0.269,98.0,346.0
0.27,274.0773752742899,1941.6236904419666
0.271,358.4911333101688,5081.77319815256
0.272,125.50697191789786,409.05745317742355
0.273,163.0,532.0
0.274,99.1390963423708,250.64430996166917
0.276,482.95139873355424,17360.512897115397
0.279,1057.360961550231,34561.77364269786
0.28,339.8728505410632,3267.6878286465
0.281,134.04103849194843,429.5113502574758
0.282,142.58681565979373,1829.2744463311128
0.283,56.00000000000001,84.0
0.284,1163.0,47259.000000000015
0.285,2048.0,150485.99999999994
0.286,98.96464014990404,349.2635108338688
0.287,89.36715610397748,130.9224189000909
0.29,69.2820323027551,141.13823011501879
0.292,117.983049630021,206.93960471596537
0.293,517.0,23464.999999999996
0.294,99.6794863550169,205.9393114487858
0.295,197.34432640040924,2427.547804821508
0.296,57.99999999999999,88.0
0.297,139.61082392134963,1163.9300578341572
0.298,102.0,334.0
0.299,299.98555486002647,2811.8747196107597
0.303,247.00000000000003,5047.999999999999
0.304,174.960208640033,1339.142876530391
0.305,490.0234688257288,7630.863712581954
0.307,94.99473669630333,923.8354831895126
0.308,175.03142574977784,1611.3658802394941
0.309,271.47035051390424,5553.448258360102
0.31,309.4769781421552,4607.140219268346
0.311,580.1723881744115,18517.124236770684
0.312,1202.0000000000002,74824.00000000003
0.313,98.74293064812404,380.0287743677215
0.314,150.0,1309.9999999999998
0.317,255.35269726399994,2536.5281390120626
0.318,216.79483388678798,2104.1556501361783
0.319,479.99895833220296,39120.79528843962
0.32,188.59480374602055,3970.1851342223326
0.321,324.22214606655103,2424.872367775261
0.322,80.6225774829855,170.26450011673012
0.323,130.43091718013534,748.6448774429114
0.324,135.0,778.0000000000001
0.325,78.0,184.0
0.326,141.9583128308056,621.4225201985167
0.328,146.4808360754048,915.99692069086
0.329,90.66178847264213,291.6950199738065
0.33,65.92967716392066,465.7498826628616
0.331,69.0,93.0
0.332,162.53527683149892,1227.1823402111104
0.333,173.68445276441958,1291.7325327006592
0.334,104.0,157.0
0.335,204.52872658871172,1944.5277061538618
0.336,359.9749991318842,11669.850384645042
0.337,83.3186653757728,231.68944732119328
0.338,98.0,225.99999999999997
0.34,254.83831382871364,4443.842066700668
0.341,103.87492478938312,281.284553432996
0.342,104.87805460996107,696.0208184685546
0.345,353.71160895776484,5326.280182090536
0.346,359.0,4143.000000000001
0.347,117.0,151.0
0.348,76.0,94.0
0.351,97.0,200.0
0.352,67.0,95.0
0.353,96.37427042525405,686.9337668218093
0.354,72.11102550927978,100.1598722043913
0.355,77.0,384.00000000000006
0.356,95.0,164.0
0.357,64.0,95.0
0.358,882.0,35411.99999999999
0.359,76.92203845452875,160.74513989542575
0.36,85.0,245.00000000000003
0.361,99.0,353.0
0.362,168.50042118195782,1653.7883222862422
0.364,663.0,23316.999999999996
0.365,147.07141122597554,1679.3064044420237
0.368,103.20438882242635,239.32026414738777
0.369,76.0,131.0
0.372,153.4939820167527,970.1517901120949
0.373,79.0,206.0
0.374,244.3111233200793,3619.3283952430215
0.375,165.8975587523819,1292.8712232855987
0.376,533.4013498295631,13466.68489272694
0.377,83.8546238306073,156.11554556067736
0.379,634.0,30452.999999999993
0.38,157.0,3149.999999999999
0.381,140.0,998.0000000000002
0.383,170.0,1149.9999999999998
0.384,389.0,37053.999999999985
0.385,104.32639026895909,400.9001635259548
0.386,104.30723848324237,228.47319317591723
0.387,92.0,442.0
0.388,103.0,225.99999999999997
0.389,109.00000000000001,275.0
0.39,325.0,5247.0
0.391,108.0,247.00000000000003
0.392,155.8685343486619,994.0497975453746
0.394,157.72881489086012,1290.9065809785384
0.395,130.35336589440257,619.4441056302013
0.396,143.0,944.9999999999999
0.397,118.1185844818672,1919.5468215180374
0.398,142.0176045425355,1354.3994979325705
0.399,233.0,3335.000000000001
0.4,89.0,202.0
