evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,147.0,164.0
0.055,146.0,854.0
0.056,101.0,208.0
0.057,1926.0,97444.0
0.058,907.5,47179.0
0.061,1154.0,59508.0
0.062,1049.0,35990.0
0.065,1805.0,91825.5
0.069,1125.0,53420.0
0.07,216.0,599.0
0.071,637.5,36325.0
0.072,541.0,12408.0
0.073,1082.0,81159.0
0.076,1787.5,87450.0
0.079,3500.0,172611.0
0.08,1402.75,50793.0
0.082,3500.0,98588.33333333333
0.083,78.0,1181.0
0.085,1065.0,30892.0
0.086,1817.0,130656.0
0.087,3500.0,80497.0
0.088,143.0,210.0
0.089,1785.6666666666667,86963.66666666667
0.092,74.0,83.0
0.094,427.3333333333333,19881.666666666668
0.095,89.0,114.5
0.097,138.5,273.0
0.098,63.0,83.0
0.099,293.5,7951.0
0.101,99.0,100.0
0.102,3500.0,127021.5
0.103,109.0,181.0
0.104,3500.0,138081.0
0.105,297.5,3390.5
0.106,3500.0,106567.5
0.108,349.0,12182.75
0.109,3500.0,118985.0
0.111,489.3333333333333,28503.333333333332
0.112,3500.0,108182.0
0.113,96.5,126.5
0.114,233.0,2975.0
0.115,1707.0,74253.0
0.116,77.0,94.5
0.117,365.0,14148.0
0.118,68.0,553.0
0.121,3500.0,214857.0
0.122,95.5,102.5
0.123,1938.0,108005.0
0.126,1204.0,49969.0
0.127,3500.0,147977.0
0.131,84.0,98.5
0.132,1482.2,26529.8
0.133,1802.5,56810.0
0.134,2368.0,125522.66666666667
0.135,1858.0,64089.5
0.136,1271.0,66470.0
0.137,1476.5,86094.0
0.138,1833.5,32500.5
0.139,3500.0,165552.5
0.141,3500.0,197320.0
0.142,3500.0,157552.0
0.143,570.25,20717.75
0.144,1794.0,123826.0
0.145,2384.3333333333335,76958.66666666667
0.147,3500.0,270063.0
0.149,1820.0,65458.5
0.15,3500.0,176784.0
0.151,70.0,90.0
0.152,3500.0,167336.66666666666
0.153,3500.0,124373.0
0.154,3500.0,165792.66666666666
0.155,2948.1666666666665,128379.83333333333
0.156,3500.0,116012.0
0.157,3500.0,205062.0
0.158,89.0,90.0
0.161,3500.0,132363.0
0.162,1804.0,98801.0
0.164,2361.5,120371.5
0.166,1799.0,35741.0
0.167,880.0,34478.2
0.168,2743.5,133649.5
0.169,590.0,17591.5
0.17,3500.0,205999.33333333334
0.171,110.33333333333333,144.33333333333334
0.172,1838.5,33175.0
0.173,2260.5,52279.5
0.175,1244.3333333333333,39462.333333333336
0.176,2331.2,101071.0
0.177,3500.0,107563.0
0.178,3500.0,99635.5
0.179,1218.75,64855.0
0.18,127.0,150.0
0.181,56.0,512.0
0.182,3500.0,192523.4
0.183,2814.4,106746.2
0.185,1296.0,77480.66666666667
0.188,2636.25,89750.75
0.189,3500.0,177652.66666666666
0.191,64.0,717.0
0.192,2684.0,104417.0
0.193,2393.8333333333335,79283.0
0.194,2453.6666666666665,100284.0
0.195,3500.0,113931.0
0.196,1043.0,28554.5
0.197,2379.6666666666665,97166.33333333333
0.198,68.0,613.0
0.199,154.0,1802.0
0.201,66.0,87.0
0.202,2024.5,53650.0
0.203,3500.0,108469.5
0.204,3500.0,127587.0
0.205,2395.0,94149.5
0.206,1792.5,99912.5
0.207,1815.5,91380.5
0.208,144.0,202.0
0.209,3500.0,168850.0
0.21,3500.0,104274.0
0.211,3500.0,99616.5
0.212,3500.0,173560.33333333334
0.214,2406.5,75856.75
0.215,3500.0,135547.0
0.216,2355.0,123022.33333333333
0.217,3500.0,73447.0
0.218,1167.0,29190.0
0.219,2062.5,85581.0
0.22,3500.0,153526.33333333334
0.221,3500.0,142326.6
0.222,2374.0,48628.666666666664
0.223,3500.0,123386.0
0.224,3500.0,188546.0
0.225,3500.0,123470.0
0.226,1850.5,115774.0
0.228,3500.0,166116.0
0.229,3500.0,156246.0
0.23,3500.0,201627.33333333334
0.231,126.0,141.0
0.232,1928.0,51185.0
0.233,3500.0,101644.33333333333
0.235,1324.0,33862.0
0.236,3500.0,137086.0
0.237,2834.3333333333335,151135.33333333334
0.238,2617.0,126811.33333333333
0.239,2355.0,149835.0
0.24,2091.0,113725.0
0.241,3500.0,99033.0
0.243,2050.5,124523.5
0.244,1301.0,47415.0
0.245,3500.0,223874.0
0.246,121.0,302.0
0.247,945.0,26646.5
0.248,1561.0,33388.0
0.249,3500.0,123897.5
0.25,911.5,62927.0
0.251,95.5,99.0
0.252,2254.6666666666665,100930.66666666667
0.253,1258.6666666666667,39425.666666666664
0.255,734.0,11283.5
0.256,3500.0,98763.0
0.257,2647.75,110567.0
0.258,84.0,100.5
0.259,2354.3333333333335,113683.33333333333
0.261,1247.0,34346.0
0.262,2174.0,61269.0
0.263,2642.5,90812.75
0.264,3500.0,208156.0
0.265,3500.0,118814.5
0.266,137.5,153.5
0.267,107.0,110.0
0.268,77.0,179.5
0.27,2390.3333333333335,108465.66666666667
0.271,213.0,878.0
0.272,3500.0,120031.0
0.273,3500.0,88545.0
0.274,1793.0,57425.0
0.277,1932.5,45186.5
0.278,898.0,45515.666666666664
0.279,536.3333333333334,15258.666666666666
0.28,1013.0,13148.0
0.281,547.0,30467.666666666668
0.283,286.6666666666667,3967.3333333333335
0.284,2287.75,62335.75
0.285,1477.6666666666667,75338.33333333333
0.286,860.0,20732.0
0.287,2689.3333333333335,156909.66666666666
0.29,1345.0,52401.0
0.291,1982.5,57091.5
0.292,3500.0,116063.0
0.293,1962.0,93200.0
0.294,3500.0,76732.0
0.295,94.0,99.0
0.296,272.5,1632.5
0.297,988.0,11878.0
0.298,215.0,1823.5
0.299,78.0,81.0
0.3,329.5,5281.5
0.302,3500.0,82775.0
0.303,1300.3333333333333,63347.666666666664
0.305,115.5,1479.0
0.306,622.0,13784.0
0.307,3500.0,82717.0
0.308,2277.0,90265.4
0.309,93.0,99.0
0.31,174.0,1025.0
0.311,2353.0,126686.33333333333
0.312,1244.6666666666667,46354.666666666664
0.314,3500.0,116709.0
0.315,2648.5,98420.5
0.317,1055.5,34576.5
0.318,971.0,15977.0
0.323,86.5,1381.5
0.324,175.0,1914.0
0.325,2136.5,45966.0
0.327,162.0,256.0
0.328,849.0,47932.5
0.329,1288.3333333333333,37628.0
0.33,1815.5,49780.25
0.332,3500.0,103297.0
0.333,84.5,90.0
0.337,1378.0,48094.0
0.338,2337.5,59405.0
0.339,1799.5,107427.0
0.34,58.0,398.0
0.342,117.0,145.0
0.343,1056.0,48210.0
0.344,156.0,213.0
0.346,166.5,718.0
0.347,344.0,3793.0
0.348,3500.0,161340.0
0.349,976.0,47155.5
0.35,3500.0,104308.0
0.353,3500.0,113547.0
0.355,3500.0,153858.0
0.356,1275.0,77214.0
0.357,1434.0,64866.0
0.358,114.25,755.0
0.36,3500.0,82398.0
0.361,79.0,95.0
0.362,3500.0,172443.0
0.363,1479.0,49930.0
0.364,198.0,1092.5
0.365,254.0,484.0
0.366,196.0,3337.0
0.367,107.0,112.0
0.368,582.6666666666666,15725.666666666666
0.369,1365.0,32998.0
0.37,3500.0,155644.0
0.371,105.0,1231.0
0.373,3500.0,135294.0
0.374,1934.0,62341.5
0.375,3500.0,79008.0
0.376,61.0,456.0
0.38,1901.0,52785.0
0.381,179.0,358.0
0.384,1062.0,14336.0
0.385,408.0,5022.0
0.386,552.0,3631.0
0.387,98.0,863.0
0.388,124.0,2124.0
0.389,92.0,146.0
0.39,2473.0,103198.66666666667
0.392,136.0,3573.5
0.396,202.0,1363.5
0.398,1527.0,45432.0
0.399,1796.5,57193.5
0.4,124.0,1592.0
