timestamp,interval_seconds
1774608906.985401,0.295962
1774608907.305249,0.319989
1774608908.413198,1.107945
1774608909.735067,1.321869
1774608910.703544,0.968484
1774608911.234366,0.530813
1774608912.249750,1.015373
1774608913.159281,0.909543
1774608914.313646,1.154346
1774608915.663113,1.349491
1774608916.870692,1.207568
1774608917.229126,0.358450
1774608918.362520,1.133387
1774608919.316384,0.953838
1774608920.693780,1.377416
1774608921.556833,0.863060
1774608922.997915,1.441061
1774608923.475214,0.477314
1774608924.327913,0.852697
1774608925.062432,0.734526
1774608925.714841,0.652412
1774608926.310429,0.595590
1774608926.580852,0.270422
1774608927.470475,0.889626
1774608928.005007,0.534514
1774608929.239923,1.234927
1774608930.125835,0.885914
1774608931.364223,1.238385
1774608931.919259,0.555041
1774608933.140500,1.221242
1774608934.082825,0.942302
1774608935.226004,1.143202
1774608936.050508,0.824497
1774608936.900339,0.849836
1774608937.386437,0.486099
1774608938.249258,0.862816
1774608939.183834,0.934572
1774608940.433837,1.250007
1774608941.034614,0.600779
1774608941.902091,0.867475
1774608942.600315,0.698213
1774608943.215926,0.615547
1774608944.321822,1.105969
1774608945.873518,1.551696
1774608947.209255,1.335734
1774608948.247324,1.038075
1774608948.976103,0.728779
1774608949.361137,0.385037
1774608950.251543,0.890406
1774608950.893871,0.642328
1774608951.820074,0.926196
1774608952.367099,0.547026
1774608952.886866,0.519754
1774608953.729863,0.843003
1774608954.394371,0.664513
1774608955.224659,0.830291
1774608956.052094,0.827431
1774608956.832077,0.779992
1774608958.112162,1.280083
1774608959.508556,1.396393
1774608960.453310,0.944753
1774608960.967738,0.514414
1774608961.563388,0.595668
1774608961.994334,0.430945
1774608962.840655,0.846310
1774608963.767485,0.926837
1774608964.730424,0.962942
1774608965.253849,0.523428
1774608966.073338,0.819487
1774608966.482283,0.408932
1774608967.374653,0.892381
1774608968.748537,1.373881
1774608970.008145,1.259608
1774608970.409355,0.401212
1774608971.013361,0.604007
1774608971.332791,0.319431
1774608971.717144,0.384343
1774608972.346671,0.629533
1774608972.793461,0.446794
1774608974.412341,1.618874
1774608975.253804,0.841461
1774608976.754998,1.501195
1774608977.724242,0.969243
1774608979.009581,1.285345
1774608979.593987,0.584401
1774608980.663834,1.069848
1774608981.250072,0.586237
1774608982.054070,0.803999
1774608982.742076,0.688008
1774608983.914850,1.172774
1774608985.265486,1.350617
1774608986.426562,1.161095
1774608986.931407,0.504844
1774608987.989585,1.058172
1774608988.835061,0.845483
1774608990.163038,1.327971
1774608990.517567,0.354541
1774608990.872402,0.354825
1774608991.593230,0.720831
1774608992.119534,0.526307
1774608993.278534,1.158997
1774608994.170133,0.891599
1774608994.964846,0.794713
1774608995.701239,0.736398
1774608996.350743,0.649504
1774608996.609477,0.258731
1774608997.476584,0.867107
1774608998.388548,0.911964
1774608999.143803,0.755257
1774608999.530285,0.386481
1774609000.393348,0.863061
1774609001.644845,1.251490
1774609002.555989,0.911152
1774609003.127750,0.571759
1774609003.999667,0.871912
1774609004.631184,0.631524
