evolution rate,geometric mean length lived,geometric mean species population time
0.051,147.0,164.0
0.055,146.0,853.9999999999999
0.056,101.0,208.0
0.057,1655.9129144305998,90978.20647791379
0.058,893.7281465859737,45547.966332208496
0.061,1154.0,59508.00000000001
0.062,1049.0,35990.0
0.065,620.4836822995428,8190.379112104638
0.069,1125.0000000000002,53420.00000000001
0.07,216.0,599.0000000000001
0.071,353.5194478384464,3927.9868889801546
0.072,541.0,12408.000000000002
0.073,1082.0000000000002,81158.99999999999
0.076,512.3475382979799,4075.104293143919
0.079,3499.999999999999,172611.0
0.08,735.1119367039533,11577.11277314559
0.082,3499.999999999999,93978.98583479183
0.083,78.0,1180.9999999999998
0.085,1065.0,30891.99999999999
0.086,684.8357467305573,6238.051538741887
0.087,3499.999999999999,80497.0
0.088,143.0,210.0
0.089,960.1902111523091,14959.873854036834
0.092,74.0,83.0
0.094,245.33880655585145,1341.0739315324643
0.095,80.94442537939224,109.79070998950684
0.097,138.02173741842262,271.56030637779156
0.098,63.0,83.0
0.099,172.44129435839898,1037.6473389355365
0.101,99.0,100.0
0.102,3499.999999999999,106172.86216354914
0.103,108.95870777500988,178.97485856957675
0.104,3499.999999999999,138081.0
0.105,225.11330480449172,1063.1603830090737
0.106,3499.999999999999,104956.73315228528
0.108,176.23894758184352,1297.7674200696388
0.109,3499.999999999999,113996.340998297
0.111,249.5660739351061,1288.571496044287
0.112,3499.999999999999,108181.99999999997
0.113,93.33809511662427,124.10479442793499
0.114,233.0,2975.0
0.115,1706.9999999999998,74252.99999999999
0.116,76.58328799418317,94.11694852681954
0.117,365.0,14148.000000000005
0.118,68.0,552.9999999999999
0.121,3499.999999999999,214856.99999999997
0.122,95.12097560475293,102.3523326553919
0.123,1147.170431975999,39420.46561115178
0.126,1193.8509119651412,45483.881540607304
0.127,3499.999999999999,147976.99999999994
0.131,83.40263784797217,98.49873095629202
0.132,469.656670211219,1809.9458227948464
0.133,606.217782649107,3644.1529880069525
0.134,1084.0678779043697,15687.440193093968
0.135,869.4826047713664,7140.323522082179
0.136,1271.0000000000002,66470.0
0.137,811.0434630036262,15122.389914370138
0.138,764.5259969418961,10915.921582715775
0.139,3499.999999999999,160447.62081751163
0.141,3499.999999999999,197319.99999999994
0.142,3499.999999999999,157551.99999999994
0.143,440.24314516049293,10054.579032765938
0.144,554.9774770204642,5170.565926472651
0.145,1232.9416011001883,10633.361485929157
0.147,3499.999999999999,270062.99999999994
0.149,699.9999999999999,4414.11735231405
0.15,3499.999999999999,176783.99999999997
0.151,70.0,90.0
0.152,3499.999999999999,156337.12998901377
0.153,3499.999999999999,124372.99999999999
0.154,3499.999999999999,165357.77850883506
0.155,2151.792243308739,49031.98411416256
0.156,3499.999999999999,96473.02103697184
0.157,3499.999999999999,205062.0
0.158,89.0,90.0
0.161,3499.999999999999,132363.00000000006
0.162,614.8170459575759,4948.461579117291
0.164,2068.936925089791,75060.09263250347
0.166,585.6620185738528,2698.288346341065
0.167,554.7970525486957,5446.2251354780965
0.168,2123.2230420552673,90108.19372625154
0.169,338.83771926985935,3197.306679065992
0.17,3499.999999999999,205818.85760047968
0.171,107.40643743050282,132.53226697247027
0.172,787.0832230456953,5439.627652698298
0.173,1890.3703340880068,45472.39052436103
0.175,362.05613528700786,1805.3564886492054
0.176,1521.9270268725734,30747.538761753633
0.177,3499.999999999999,107165.9435191908
0.178,3499.999999999999,99541.4768023862
0.179,659.6696901342343,7741.61923609561
0.18,127.0,150.0
0.181,56.00000000000001,511.99999999999994
0.182,3499.999999999999,186332.7880807855
0.183,1609.611012727391,36394.10407496471
0.185,465.3933542901124,2630.966979116958
0.188,1178.566688104203,17064.13543922189
0.189,3499.999999999999,170268.19640242783
0.191,64.0,717.0
0.192,2556.951309665477,101251.64030276253
0.193,1247.4404283713584,17252.456794775335
0.194,1641.400004213505,72319.37879295167
0.195,3499.999999999999,113931.0
0.196,825.1090836974223,23106.46052514318
0.197,1194.1263900877657,15490.556457308363
0.198,68.0,613.0
0.199,154.0,1801.9999999999995
0.201,66.0,87.0
0.202,1386.1818062577504,43716.272713944854
0.203,3499.999999999999,105375.20570798426
0.204,3499.999999999999,127586.99999999997
0.205,2124.8529360875777,74953.55028282512
0.206,545.4356057317856,4309.881204859363
0.207,677.1262806892079,6437.019341279008
0.208,144.0,202.0
0.209,3499.999999999999,168849.99999999994
0.21,3499.999999999999,104273.99999999997
0.211,3499.999999999999,95099.93896948615
0.212,3499.999999999999,168965.3508343289
0.214,2097.5910963950546,63105.36259868136
0.215,3499.999999999999,134324.74866845738
0.216,926.8649978906611,23826.746480786387
0.217,3499.999999999999,73444.58988924917
0.218,1166.9999999999998,29189.999999999996
0.219,1479.0199457749036,60614.64621690039
0.22,3499.999999999999,138698.5389087035
0.221,3499.999999999999,128250.32576736432
0.222,1143.3134338708803,13409.918998721634
0.223,3499.999999999999,123385.99999999994
0.224,3499.999999999999,186696.51250090357
0.225,3499.999999999999,123470.0
0.226,838.7490685538792,14777.657019974447
0.228,3499.999999999999,166115.99999999997
0.229,3499.999999999999,140430.40808528624
0.23,3499.999999999999,189581.78664098238
0.231,126.0,141.0
0.232,1928.0,51185.0
0.233,3499.999999999999,97240.70348710062
0.235,1324.0000000000002,33862.00000000001
0.236,3499.999999999999,134729.64236573924
0.237,2640.57408314226,111546.48166968473
0.238,2184.5159311461316,76645.58919191867
0.239,926.8649978906611,16896.147542598614
0.24,997.2055584509229,27555.440761664744
0.241,3499.999999999999,99032.99999999999
0.243,1450.3447865938635,60271.23577628056
0.244,508.79376599299906,11104.899617007164
0.245,3499.999999999999,223874.00000000003
0.246,121.0,302.0
0.247,872.0831382385512,23576.29436531535
0.248,1560.9999999999998,33387.999999999985
0.249,3499.999999999999,121474.8244040715
0.25,371.18189611024945,11902.926026822137
0.251,95.20504188329524,98.5900603509299
0.252,2051.5841413900716,70560.78019586824
0.253,401.990082509061,8984.005920579788
0.255,376.6377570026669,1893.441311474956
0.256,3499.999999999999,98763.0
0.257,1405.4369955046523,23473.613749932218
0.258,82.82511696339462,100.39920318408906
0.259,917.2594879731134,24085.854494331536
0.261,358.71455132584896,3117.476516404893
0.262,977.0660965914518,12544.508344138969
0.263,1316.2110825802374,19232.82057363894
0.264,3499.999999999999,208156.00000000003
0.265,3499.999999999999,118699.00590990647
0.266,126.6649122685521,137.86225009044352
0.267,107.0,110.00000000000001
0.268,73.16419889536138,163.76202245942127
0.27,1279.511125155062,23824.726680635904
0.271,213.0,877.9999999999998
0.272,3499.999999999999,120031.00000000004
0.273,3499.999999999999,88545.00000000003
0.274,548.6346689738081,4092.2834701423126
0.277,1130.2654555457314,21361.339845618288
0.278,626.6550048129099,16772.29365116277
0.279,308.76064314472126,2928.1594333647595
0.28,1012.9999999999999,13147.999999999998
0.281,332.3825729646925,2611.1681817749222
0.283,253.6691913490028,1508.573036681063
0.284,1601.1623070823741,38056.34827886984
0.285,767.3898238647524,10667.591001160701
0.286,859.9999999999998,20731.99999999999
0.287,2356.32819807693,134456.74260230584
0.29,1345.0,52400.999999999985
0.291,1275.7350822173075,40797.493378882966
0.292,3499.999999999999,116063.00000000001
0.293,1218.1953866272847,37915.5730406386
0.294,3499.999999999999,76732.0
0.295,94.0,99.0
0.296,184.54267799075637,545.9615371067819
0.297,988.0000000000001,11877.999999999996
0.298,189.26436537288257,637.3225243155933
0.299,78.0,81.0
0.3,292.60553651631403,5180.587418430462
0.302,3499.999999999999,82774.99999999997
0.303,452.0548005710906,9768.812105735033
0.305,115.49891774384726,1462.0916523939259
0.306,622.0,13783.999999999998
0.307,3499.999999999999,82717.00000000003
0.308,1523.214675778498,29435.656989074716
0.309,93.0,99.0
0.31,166.35804759614126,720.5442387529026
0.311,897.4205980297768,13587.11161681031
0.312,352.6747452755569,3234.3405012062058
0.314,3499.999999999999,114585.11153286888
0.315,2507.8875572880047,98409.75180336548
0.317,723.5247058670492,13697.831799230127
0.318,970.9999999999999,15977.000000000007
