evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,321.0,37807.0
0.074,237.0,11454.0
0.075,236.0,8853.0
0.08,137.0,30721.0
0.089,237.0,19609.0
0.094,237.0,2394.0
0.104,153.0,2293.0
0.114,80.0,2842.0
0.121,211.0,24098.0
0.133,237.0,18600.0
0.164,1191.0,76175.0
0.17,206.0,8345.0
0.193,2617.0,231740.0
0.197,167.0,660.0
0.198,4001.0,337920.0
0.203,590.0,26918.0
0.207,322.0,5628.0
0.208,78.0,152.0
0.243,141.0,996.0
0.258,73.0,113.0
0.26,56.0,93.0
0.265,742.0,25283.0
0.272,134.0,769.0
0.276,555.0,13168.0
0.281,106.0,164.0
0.304,647.0,31528.0
0.309,127.0,833.0
0.314,105.0,154.0
0.317,110.0,216.0
0.325,422.0,5343.0
0.344,78.0,138.0
0.353,62.5,113.0
0.362,116.0,257.0
0.371,66.0,125.0
0.375,950.0,91776.0
0.39,345.0,7985.0
