evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,131.0,1497.0
0.051,238.0,49183.0
0.053,238.0,20924.0
0.054,237.0,8368.0
0.055,237.0,21337.0
0.056,139.0,5802.0
0.06,359.3333333333333,4333.333333333333
0.062,237.0,11201.5
0.063,207.0,16457.0
0.068,237.0,14381.0
0.069,321.0,37807.0
0.07,159.0,2929.0
0.072,212.66666666666666,5872.333333333333
0.074,237.0,11454.0
0.075,236.66666666666666,37969.333333333336
0.077,217.0,14058.333333333334
0.078,316.0,25434.0
0.08,137.0,30721.0
0.081,237.0,18390.0
0.082,229.0,21360.5
0.083,237.0,39682.0
0.086,237.0,6678.0
0.087,238.0,56030.0
0.089,237.0,19609.0
0.092,196.33333333333334,2734.6666666666665
0.094,237.0,2394.0
0.095,64.0,165.0
0.096,113.0,735.0
0.097,94.0,5856.0
0.098,234.0,55591.0
0.099,266.5,4498.0
0.103,201.0,29964.0
0.104,163.0,8697.333333333334
0.106,281.6666666666667,57158.0
0.108,286.0,17756.5
0.109,187.0,10911.0
0.111,149.0,777.0
0.114,80.0,2842.0
0.115,237.0,34921.0
0.117,286.0,11123.0
0.118,186.0,8905.666666666666
0.119,272.5,19001.5
0.12,237.0,13052.0
0.121,224.5,21336.0
0.124,237.0,23964.0
0.125,236.5,7498.0
0.127,196.0,3118.0
0.128,278.5,45965.0
0.131,127.5,1475.0
0.133,250.0,15694.0
0.135,228.5,20969.0
0.136,131.0,29173.5
0.137,99.0,107.0
0.138,295.5,10194.5
0.139,119.0,1831.0
0.14,289.5,1649.0
0.141,209.0,10024.0
0.142,114.0,369.0
0.143,277.0,12664.0
0.145,213.0,3966.2
0.147,237.0,14588.5
0.151,183.66666666666666,8477.333333333334
0.154,102.0,155.0
0.156,288.0,7777.0
0.157,323.0,26773.5
0.159,205.0,2777.0
0.16,350.0,33165.0
0.161,159.0,1206.0
0.162,909.0,71489.0
0.163,255.0,7836.0
0.164,1191.0,76175.0
0.166,331.5,10847.5
0.167,362.0,14504.0
0.168,720.0,38992.0
0.17,174.33333333333334,4145.666666666667
0.171,191.0,4387.0
0.172,237.0,1462.0
0.173,302.0,1967.0
0.174,561.0,3584.0
0.176,185.0,281.0
0.177,1977.0,140040.0
0.178,254.0,4795.5
0.179,440.0,11389.5
0.181,99.0,209.0
0.183,1125.0,146715.0
0.184,4001.0,472904.0
0.185,498.0,75046.0
0.187,203.0,2068.5
0.188,669.0,32768.0
0.189,2056.5,148501.5
0.19,2671.0,165176.0
0.191,290.0,5119.0
0.192,59.0,101.0
0.193,872.25,69857.5
0.194,336.0,3880.0
0.196,118.0,769.0
0.197,240.5,5130.0
0.198,2786.6666666666665,234538.0
0.199,82.0,110.0
0.2,259.5,40522.5
0.201,2382.5,247724.0
0.202,103.33333333333333,450.6666666666667
0.203,1259.6666666666667,95428.33333333333
0.206,87.0,105.0
0.207,322.0,5628.0
0.208,1000.5,96603.5
0.21,69.0,343.0
0.211,803.0,41388.0
0.212,67.0,88.0
0.213,56.0,96.0
0.216,1722.0,112212.0
0.217,116.5,232.5
0.218,128.0,146.0
0.219,368.0,6155.0
0.22,61.0,100.0
0.221,134.0,809.5
0.222,950.0,68119.0
0.224,141.0,1246.0
0.225,633.75,31838.75
0.226,854.5,123334.5
0.227,624.6666666666666,43800.0
0.228,71.0,108.0
0.229,1086.0,52187.0
0.23,173.5,915.5
0.233,112.0,233.5
0.234,122.5,381.5
0.237,159.0,2871.0
0.238,341.6666666666667,6838.0
0.239,120.0,357.0
0.24,76.0,313.0
0.242,81.0,135.0
0.243,96.0,548.0
0.244,164.33333333333334,1330.6666666666667
0.245,355.0,10690.0
0.248,218.0,2174.0
0.249,327.0,1721.0
0.251,551.0,44524.0
0.253,318.5,7661.5
0.254,310.0,3710.0
0.255,1224.0,90503.5
0.256,825.4,42924.0
0.257,796.5,34979.0
0.258,69.5,128.5
0.259,244.0,10831.5
0.26,56.0,93.0
0.261,279.3333333333333,46785.0
0.262,851.0,44623.0
0.264,767.5,53140.0
0.265,439.3333333333333,13197.333333333334
0.266,168.0,5490.5
0.268,233.0,4505.0
0.269,219.0,3986.0
0.271,149.33333333333334,669.6666666666666
0.272,232.75,9686.75
0.275,144.0,1062.0
0.276,555.0,13168.0
0.28,125.0,325.0
0.281,356.6666666666667,13053.666666666666
0.282,1437.0,92482.0
0.283,312.0,11996.0
0.284,94.5,555.5
0.285,260.5,16086.0
0.287,73.0,159.0
0.288,111.0,663.5
0.289,128.0,635.0
0.291,90.0,184.0
0.293,139.0,418.0
0.294,304.0,8536.0
0.295,171.0,788.0
0.296,907.5,106620.5
0.299,1175.0,80846.0
0.3,342.0,12988.0
0.301,1145.3333333333333,89539.66666666667
0.304,277.3333333333333,10711.0
0.309,103.0,461.5
0.311,475.0,38979.0
0.312,96.33333333333333,205.66666666666666
0.313,170.5,1072.0
0.314,100.0,202.5
0.316,276.0,38238.0
0.317,110.0,216.0
0.321,147.5,1834.0
0.322,590.0,23953.0
0.323,198.0,3812.8
0.325,422.0,5343.0
0.326,958.0,51349.0
0.328,152.0,879.0
0.329,51.0,97.0
0.33,336.0,12147.0
0.331,315.0,27465.5
0.332,131.66666666666666,3650.0
0.333,78.0,107.0
0.335,253.5,7645.5
0.336,125.0,193.0
0.337,368.0,4023.0
0.339,67.0,188.0
0.34,219.0,3383.0
0.342,237.0,7185.0
0.343,123.0,879.0
0.344,78.0,138.0
0.345,961.0,121307.0
0.347,170.0,2002.0
0.348,219.0,2169.0
0.349,699.0,16683.0
0.35,445.0,31817.0
0.351,215.5,1858.5
0.352,713.0,13063.0
0.353,62.5,113.0
0.354,197.0,1534.0
0.356,162.5,500.5
0.357,76.0,152.0
0.358,178.0,9072.0
0.359,423.5,29125.0
0.36,144.5,1465.5
0.361,628.6666666666666,74385.66666666667
0.362,87.66666666666667,192.66666666666666
0.363,64.0,82.0
0.364,115.0,256.0
0.365,551.3333333333334,23237.0
0.367,750.0,19270.0
0.369,114.0,883.0
0.371,66.0,125.0
0.372,93.0,455.5
