evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,131.0,1497.0
0.051,281.0,25410.0
0.053,357.0,58735.0
0.054,237.0,8368.0
0.055,237.0,21337.0
0.056,139.0,5802.0
0.06,359.3333333333333,4333.333333333333
0.062,237.0,11201.5
0.063,207.0,16457.0
0.067,237.0,10330.5
0.068,237.0,14381.0
0.069,321.0,37807.0
0.07,159.0,2929.0
0.072,212.66666666666666,5872.333333333333
0.074,237.0,11454.0
0.075,236.66666666666666,37969.333333333336
0.077,217.0,14058.333333333334
0.078,316.0,25434.0
0.08,137.0,30721.0
0.081,237.0,18390.0
0.082,229.0,21360.5
0.083,237.0,39682.0
0.086,237.0,6678.0
0.087,238.0,56030.0
0.089,237.0,19609.0
0.092,196.33333333333334,2734.6666666666665
0.094,239.0,1455.5
0.095,64.0,165.0
0.096,113.0,735.0
0.097,165.5,14390.5
0.098,234.0,55591.0
0.099,266.5,4498.0
0.102,145.0,12239.0
0.103,201.0,29964.0
0.104,163.0,8697.333333333334
0.106,230.0,35353.4
0.107,236.0,20184.5
0.108,286.0,17756.5
0.109,198.75,10622.25
0.111,149.0,777.0
0.112,332.3333333333333,11061.333333333334
0.114,80.0,2842.0
0.115,237.5,39417.5
0.117,286.0,11123.0
0.118,186.0,8905.666666666666
0.119,272.5,19001.5
0.12,237.0,13052.0
0.121,224.5,21336.0
0.124,237.0,23964.0
0.125,236.5,7498.0
0.127,206.25,7611.75
0.128,254.33333333333334,30938.0
0.129,196.0,55553.0
0.13,89.0,151.0
0.131,153.66666666666666,3318.6666666666665
0.133,250.0,15694.0
0.134,145.0,628.0
0.135,228.5,20969.0
0.136,131.0,29173.5
0.137,99.0,107.0
0.138,295.5,10194.5
0.139,119.0,1831.0
0.14,218.0,1151.3333333333333
0.141,209.0,10024.0
0.142,114.0,369.0
0.143,277.0,12664.0
0.145,213.0,3966.2
0.147,237.0,14588.5
0.151,183.66666666666666,8477.333333333334
0.153,161.0,2147.0
0.154,102.0,155.0
0.155,600.0,34950.0
0.156,288.0,7777.0
0.157,323.0,26773.5
0.159,205.0,2777.0
0.16,350.0,33165.0
0.161,165.0,847.0
0.162,909.0,71489.0
0.163,255.0,7836.0
0.164,1191.0,76175.0
0.166,420.3333333333333,12792.333333333334
0.167,362.0,14504.0
0.168,720.0,38992.0
0.17,174.33333333333334,4145.666666666667
0.171,191.0,4387.0
0.172,237.0,1462.0
0.173,302.0,1967.0
0.174,561.0,3584.0
0.176,153.5,553.0
0.177,1977.0,140040.0
0.178,254.0,4795.5
0.179,372.3333333333333,10773.666666666666
0.181,1001.0,93544.0
0.183,898.0,105343.33333333333
0.184,4001.0,472904.0
0.185,498.0,75046.0
0.187,203.0,2068.5
0.188,669.0,32768.0
0.189,2056.5,148501.5
0.19,2671.0,165176.0
0.191,290.0,5119.0
0.192,59.0,101.0
0.193,872.25,69857.5
0.194,336.0,3880.0
0.195,154.0,926.0
0.196,118.0,769.0
0.197,240.5,5130.0
0.198,2115.0,176004.5
0.199,82.0,110.0
0.2,1484.6666666666667,135423.66666666666
0.201,1626.0,165311.33333333334
0.202,103.33333333333333,450.6666666666667
0.203,1259.6666666666667,95428.33333333333
0.206,87.0,105.0
0.207,848.5,49497.0
0.208,1000.5,96603.5
0.21,2035.0,200365.0
0.211,803.0,41388.0
0.212,67.0,88.0
0.213,56.0,96.0
0.214,1951.0,108303.0
0.216,1722.0,112212.0
0.217,116.5,232.5
0.218,128.0,146.0
0.219,368.0,6155.0
0.22,61.0,100.0
0.221,134.0,809.5
