evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,131.0,1497.0
0.051,238.0,49183.0
0.062,237.0,13996.0
0.063,236.0,27685.0
0.069,321.0,37807.0
0.072,196.5,5458.0
0.074,237.0,11454.0
0.075,237.0,34603.5
0.077,177.0,4813.0
0.08,137.0,30721.0
0.081,237.0,5710.0
0.082,236.0,21464.0
0.086,237.0,6678.0
0.089,237.0,19609.0
0.092,154.0,206.0
0.094,237.0,2394.0
0.095,64.0,165.0
0.096,113.0,735.0
0.098,237.0,95240.0
0.099,62.0,2440.0
0.104,126.0,5117.0
0.108,336.0,5170.0
0.109,149.0,18059.0
0.111,149.0,777.0
0.114,80.0,2842.0
0.115,237.0,34921.0
0.119,236.0,16135.0
0.121,211.0,24098.0
0.127,196.0,3118.0
0.128,475.0,90486.0
0.131,85.0,87.0
0.133,250.0,15694.0
0.135,228.5,20969.0
0.137,99.0,107.0
0.138,263.0,10411.0
0.142,114.0,369.0
0.145,237.0,6071.0
0.147,237.0,15304.0
0.161,159.0,1206.0
0.162,1664.0,142344.0
0.163,255.0,7836.0
0.164,1191.0,76175.0
0.166,129.0,562.0
0.17,206.0,8345.0
0.173,302.0,1967.0
0.176,185.0,281.0
0.177,1337.0,43931.0
0.191,261.0,5182.0
0.193,2617.0,231740.0
0.194,336.0,3880.0
0.196,118.0,769.0
0.197,240.5,5130.0
0.198,2179.5,176565.5
0.199,82.0,110.0
0.2,75.0,193.0
0.201,4001.0,433884.0
0.202,73.0,221.0
0.203,590.0,26918.0
0.207,322.0,5628.0
0.208,78.0,152.0
0.211,803.0,41388.0
0.212,67.0,88.0
0.225,1046.0,52416.0
0.226,1627.0,246516.0
0.227,83.0,92.0
0.228,71.0,108.0
0.23,173.5,915.5
0.237,159.0,2871.0
0.238,427.0,8351.0
0.239,120.0,357.0
0.243,141.0,996.0
0.248,218.0,2174.0
0.251,1013.0,88748.0
0.253,434.0,11757.5
0.254,310.0,3710.0
0.255,251.0,2444.0
0.256,1354.5,73055.5
0.257,796.5,34979.0
0.258,69.5,128.5
0.259,244.0,10831.5
0.26,56.0,93.0
0.262,851.0,44623.0
0.264,1461.5,105995.5
0.265,742.0,25283.0
0.266,99.0,288.0
0.272,134.0,769.0
0.275,117.0,608.0
0.276,555.0,13168.0
0.28,125.0,325.0
0.281,410.0,15950.5
0.288,147.0,997.0
0.293,139.0,418.0
0.294,73.0,138.0
0.295,85.0,655.0
0.301,777.0,56384.0
0.304,647.0,31528.0
0.309,127.0,833.0
0.314,100.0,202.5
0.316,69.0,106.0
0.317,110.0,216.0
0.323,104.0,243.0
0.325,422.0,5343.0
0.326,958.0,51349.0
0.328,152.0,879.0
0.332,284.0,10758.0
0.335,304.3333333333333,10159.0
0.344,78.0,138.0
0.347,262.0,3863.0
0.35,817.0,63521.0
0.353,62.5,113.0
0.356,162.0,659.0
0.36,158.0,2569.0
0.362,100.0,238.0
0.364,115.0,256.0
0.365,780.0,34773.0
0.369,114.0,883.0
0.371,66.0,125.0
0.372,93.0,455.5
0.375,950.0,91776.0
0.383,103.0,474.0
0.384,714.0,60579.0
0.386,101.0,345.0
0.39,345.0,7985.0
0.395,2496.0,139614.0
0.396,298.0,7473.0
0.398,94.0,400.0
