evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,131.0,1497.0
0.051,238.0,49183.0
0.053,238.0,20924.0
0.055,237.0,21337.0
0.056,139.0,5802.0
0.06,235.5,5177.5
0.062,237.0,11201.5
0.063,207.0,16457.0
0.069,321.0,37807.0
0.072,212.66666666666666,5872.333333333333
0.074,237.0,11454.0
0.075,236.66666666666666,37969.333333333336
0.077,217.0,14058.333333333334
0.078,316.0,25434.0
0.08,137.0,30721.0
0.081,237.0,18390.0
0.082,229.0,21360.5
0.083,237.0,39682.0
0.086,237.0,6678.0
0.089,237.0,19609.0
0.092,165.5,3906.5
0.094,237.0,2394.0
0.095,64.0,165.0
0.096,113.0,735.0
0.097,94.0,5856.0
0.098,234.0,55591.0
0.099,266.5,4498.0
0.103,201.0,29964.0
0.104,163.0,8697.333333333334
0.106,185.0,79854.5
0.108,286.0,17756.5
0.109,187.0,10911.0
0.111,149.0,777.0
0.114,80.0,2842.0
0.115,237.0,34921.0
0.117,286.0,11123.0
0.118,237.0,2863.0
0.119,272.5,19001.5
0.12,237.0,13052.0
0.121,224.5,21336.0
0.127,196.0,3118.0
0.128,475.0,90486.0
0.131,127.5,1475.0
0.133,250.0,15694.0
0.135,228.5,20969.0
0.136,28.0,33.0
0.137,99.0,107.0
0.138,295.5,10194.5
0.139,119.0,1831.0
0.14,289.5,1649.0
0.142,114.0,369.0
0.143,277.0,12664.0
0.145,165.75,3455.75
0.147,237.0,14588.5
0.151,183.66666666666666,8477.333333333334
0.154,102.0,155.0
0.157,543.0,53281.0
0.159,205.0,2777.0
0.16,472.0,65525.0
0.161,159.0,1206.0
0.162,909.0,71489.0
0.163,255.0,7836.0
0.164,1191.0,76175.0
0.166,331.5,10847.5
0.168,720.0,38992.0
0.17,226.5,5767.5
0.171,191.0,4387.0
0.172,237.0,1462.0
0.173,302.0,1967.0
0.174,561.0,3584.0
0.176,185.0,281.0
0.177,1337.0,43931.0
0.178,254.0,4795.5
0.179,440.0,11389.5
0.181,99.0,209.0
0.183,109.0,501.0
0.184,4001.0,472904.0
0.185,498.0,75046.0
0.187,283.0,3805.0
0.188,669.0,32768.0
0.189,2056.5,148501.5
0.19,2671.0,165176.0
0.191,290.0,5119.0
0.192,59.0,101.0
0.193,1054.0,82687.66666666667
0.194,336.0,3880.0
0.196,118.0,769.0
0.197,240.5,5130.0
0.198,2179.5,176565.5
0.199,82.0,110.0
0.2,75.0,193.0
0.201,2382.5,247724.0
0.202,103.33333333333333,450.6666666666667
0.203,367.5,14185.5
0.206,87.0,105.0
0.207,322.0,5628.0
0.208,1000.5,96603.5
0.21,69.0,343.0
0.211,803.0,41388.0
0.212,67.0,88.0
0.213,56.0,96.0
0.216,1722.0,112212.0
0.217,129.0,264.0
0.218,128.0,146.0
0.219,368.0,6155.0
0.22,61.0,100.0
0.221,238.0,1571.0
0.222,950.0,68119.0
0.225,719.6666666666666,32405.666666666668
0.226,1627.0,246516.0
0.227,77.0,98.0
0.228,71.0,108.0
0.23,173.5,915.5
0.233,112.0,233.5
0.234,122.5,381.5
0.237,159.0,2871.0
0.238,341.6666666666667,6838.0
0.239,120.0,357.0
0.24,76.0,313.0
0.242,81.0,135.0
0.243,141.0,996.0
0.244,164.33333333333334,1330.6666666666667
0.248,218.0,2174.0
0.251,551.0,44524.0
0.253,318.5,7661.5
0.254,310.0,3710.0
0.255,1224.0,90503.5
0.256,825.4,42924.0
0.257,796.5,34979.0
0.258,69.5,128.5
0.259,244.0,10831.5
0.26,56.0,93.0
0.261,279.3333333333333,46785.0
0.262,851.0,44623.0
0.264,994.6666666666666,70689.66666666667
0.265,629.5,19745.5
0.266,168.0,5490.5
0.269,219.0,3986.0
0.271,149.33333333333334,669.6666666666666
0.272,134.0,769.0
0.275,144.0,1062.0
0.276,555.0,13168.0
0.28,125.0,325.0
0.281,356.6666666666667,13053.666666666666
0.282,1437.0,92482.0
0.283,312.0,11996.0
0.284,73.0,111.0
0.285,260.5,16086.0
0.287,73.0,159.0
0.288,111.0,663.5
0.289,128.0,635.0
0.293,139.0,418.0
0.294,399.0,12442.0
0.295,85.0,655.0
0.296,185.0,2237.0
0.299,1175.0,80846.0
0.3,51.0,86.0
0.301,499.0,30996.5
0.304,363.5,15860.0
0.309,127.0,833.0
0.312,97.5,236.5
0.313,170.5,1072.0
0.314,100.0,202.5
0.316,276.0,38238.0
0.317,110.0,216.0
0.321,147.5,1834.0
0.323,196.33333333333334,1860.6666666666667
0.325,422.0,5343.0
0.326,958.0,51349.0
0.328,152.0,879.0
0.329,51.0,97.0
0.33,336.0,12147.0
0.332,131.66666666666666,3650.0
0.333,78.0,107.0
0.335,304.3333333333333,10159.0
0.337,368.0,4023.0
0.343,123.0,879.0
0.344,78.0,138.0
0.347,170.0,2002.0
0.348,219.0,2169.0
0.349,699.0,16683.0
0.35,445.0,31817.0
0.351,215.5,1858.5
0.352,713.0,13063.0
0.353,62.5,113.0
0.354,197.0,1534.0
0.356,162.0,659.0
0.357,76.0,152.0
0.359,500.0,46817.0
0.36,158.0,2569.0
0.361,628.6666666666666,74385.66666666667
0.362,87.66666666666667,192.66666666666666
0.363,64.0,82.0
0.364,115.0,256.0
0.365,551.3333333333334,23237.0
0.369,114.0,883.0
0.371,66.0,125.0
0.372,93.0,455.5
0.374,82.0,233.0
0.375,815.0,62404.5
0.377,238.0,8605.0
0.378,95.0,194.0
0.381,361.5,23026.5
0.383,126.66666666666667,478.3333333333333
0.384,621.0,60856.0
0.386,156.0,1156.0
0.387,90.5,297.0
0.39,291.5,7878.5
0.391,105.0,201.0
0.392,178.0,1901.5
0.393,212.0,1708.0
0.394,498.0,42131.0
0.395,2496.0,139614.0
0.396,195.5,3808.5
0.397,106.0,311.0
0.398,133.66666666666666,1226.0
