evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264450.6
0.062,4001.0,241806.66666666666
0.085,2040.5,115147.0
0.087,421.0,13441.0
0.097,4001.0,290661.0
0.103,86.0,139.0
0.108,3409.2,245026.2
0.12,4001.0,300061.0
0.132,2822.5,156073.5
0.143,4001.0,289150.0
0.155,3149.3333333333335,170700.0
0.167,4001.0,277353.25
0.178,2109.0,141407.0
0.19,4001.0,252036.0
0.202,2810.3333333333335,152849.0
0.213,2012.0,81736.0
0.225,2593.0,165415.0
0.24,85.0,98.0
0.241,112.0,140.0
0.248,2614.0,69897.0
0.26,4001.0,276416.0
0.272,1808.0,52293.0
0.283,101.0,102.0
0.295,1114.0,18178.0
0.318,1074.0,10352.0
0.33,1516.0,44794.5
0.358,94.0,108.0
0.384,220.0,404.0
