evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3751.2727272727275,241255.18181818182
0.062,4001.0,256369.7142857143
0.063,82.0,95.0
0.073,3655.625,249709.625
0.085,2624.8,154535.6
0.087,421.0,13441.0
0.088,94.0,101.0
0.097,3724.8888888888887,259367.66666666666
0.101,80.0,109.0
0.103,86.0,139.0
0.108,3672.222222222222,263559.55555555556
0.113,78.0,85.0
0.114,152.0,439.0
0.12,3516.6,256191.1
0.123,81.0,94.0
0.132,3419.875,227553.75
0.143,2958.875,190784.875
0.155,3190.6,201972.5
0.167,4001.0,268316.0909090909
0.169,99.0,160.0
0.178,2548.0,133774.625
0.19,3572.0,230181.25
0.202,3108.0,189206.0
0.213,2234.75,91763.0
0.216,105.0,112.0
0.219,84.0,90.0
0.225,2593.0,165415.0
0.237,3603.25,202432.0
0.24,85.0,98.0
0.241,112.0,140.0
0.248,1822.5,44001.5
0.26,4001.0,276416.0
0.272,1952.25,81389.25
0.283,1622.25,81916.0
0.29,95.0,144.0
0.295,1980.0,90222.5
0.307,2702.0,78681.0
0.318,1074.0,10352.0
0.33,1516.0,44794.5
0.335,91.0,337.0
0.351,141.0,153.0
0.353,1614.0,67330.0
0.355,96.0,155.0
0.358,94.0,108.0
0.376,109.0,209.0
0.382,77.0,85.0
0.384,220.0,404.0
0.385,84.0,93.5
0.397,100.0,102.0
