evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264450.6
0.062,4001.0,241806.66666666666
0.073,4001.0,266345.5
0.085,2694.0,181038.0
0.087,421.0,13441.0
0.097,4001.0,284821.3333333333
0.103,86.0,139.0
0.108,3578.285714285714,257113.85714285713
0.113,78.0,85.0
0.12,4001.0,291765.3333333333
0.132,2822.5,156073.5
0.143,4001.0,289150.0
0.155,3362.25,203259.75
0.167,4001.0,275833.2
0.178,1851.0,102494.0
0.19,4001.0,252036.0
0.202,3108.0,189206.0
0.213,2012.0,81736.0
0.219,84.0,90.0
0.225,2593.0,165415.0
0.237,4001.0,267569.0
0.24,85.0,98.0
0.241,112.0,140.0
0.248,1822.5,44001.5
0.26,4001.0,276416.0
0.272,1808.0,52293.0
0.283,716.0,14499.5
0.295,1114.0,18178.0
0.307,2702.0,78681.0
0.318,1074.0,10352.0
0.33,1516.0,44794.5
0.353,1614.0,67330.0
0.358,94.0,108.0
0.382,77.0,85.0
0.384,220.0,404.0
0.385,68.0,76.0
