evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264450.6
0.062,4001.0,239333.75
0.073,4001.0,264792.3333333333
0.085,2694.0,181038.0
0.087,421.0,13441.0
0.097,4001.0,275883.0
0.103,86.0,139.0
0.108,3578.285714285714,257113.85714285713
0.113,78.0,85.0
0.12,4001.0,292942.25
0.132,3215.3333333333335,201779.33333333334
0.143,4001.0,289150.0
0.155,3490.0,225225.0
0.167,4001.0,275833.2
0.178,2083.0,93206.5
0.19,4001.0,272016.0
0.202,3108.0,189206.0
0.213,2012.0,81736.0
0.219,84.0,90.0
0.225,2593.0,165415.0
0.237,4001.0,267569.0
0.24,85.0,98.0
0.241,112.0,140.0
0.248,1822.5,44001.5
0.26,4001.0,276416.0
0.272,1808.0,52293.0
0.283,716.0,14499.5
0.295,1283.5,20823.0
0.307,2702.0,78681.0
0.318,1074.0,10352.0
0.33,1516.0,44794.5
0.353,1614.0,67330.0
0.355,96.0,155.0
0.358,94.0,108.0
0.382,77.0,85.0
0.384,220.0,404.0
0.385,68.0,76.0
