evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3413.5,218478.2857142857
0.062,4001.0,262671.5
0.063,82.0,95.0
0.073,3694.0,251914.44444444444
0.085,2624.8,154535.6
0.087,421.0,13441.0
0.088,94.0,101.0
0.097,3775.090909090909,264021.2727272727
0.101,80.0,109.0
0.103,86.0,139.0
0.108,3705.1,268568.7
0.113,78.0,85.0
0.114,152.0,439.0
0.12,3516.6,256191.1
0.123,81.0,94.0
0.132,3484.4444444444443,232077.55555555556
0.143,3167.3,204940.3
0.155,3325.6666666666665,214569.83333333334
0.167,4001.0,268316.0909090909
0.169,99.0,160.0
0.178,2548.0,133774.625
0.19,2883.8333333333335,175335.33333333334
0.202,3108.0,189206.0
0.213,2066.0,78906.0
0.216,105.0,112.0
0.219,84.0,90.0
0.225,2593.0,165415.0
0.237,3682.8,216380.8
0.24,85.0,98.0
0.241,112.0,140.0
0.248,1822.5,44001.5
0.26,4001.0,276416.0
0.272,1952.25,81389.25
0.283,2098.0,124856.4
0.29,95.0,144.0
0.295,1980.0,90222.5
0.307,2702.0,78681.0
0.311,124.0,148.0
0.315,88.0,95.0
0.318,1074.0,10352.0
0.33,1037.3333333333333,29892.666666666668
0.335,91.0,337.0
0.351,141.0,153.0
0.353,1614.0,67330.0
0.355,96.0,155.0
0.358,94.0,108.0
0.376,109.0,209.0
0.382,77.0,85.0
0.384,220.0,404.0
0.385,84.0,93.5
0.392,76.0,97.0
0.397,100.0,102.0
