evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3695.777777777778,241774.22222222222
0.062,4001.0,250274.6
0.063,82.0,95.0
0.073,4001.0,264792.3333333333
0.085,2624.8,154535.6
0.087,421.0,13441.0
0.088,94.0,101.0
0.097,4001.0,272866.8333333333
0.101,80.0,109.0
0.103,86.0,139.0
0.108,3578.285714285714,257113.85714285713
0.113,78.0,85.0
0.114,152.0,439.0
0.12,3605.1428571428573,265313.28571428574
0.123,81.0,94.0
0.132,3411.75,219863.75
0.143,3355.0,234463.0
0.155,3102.1666666666665,192479.66666666666
0.167,4001.0,278871.28571428574
0.169,99.0,160.0
0.178,2466.6,128321.0
0.19,4001.0,272016.0
0.202,3108.0,189206.0
0.213,2497.6666666666665,112424.66666666667
0.219,84.0,90.0
0.225,2593.0,165415.0
0.237,3603.25,202432.0
0.24,85.0,98.0
0.241,112.0,140.0
0.248,1822.5,44001.5
0.26,4001.0,276416.0
0.272,1274.0,31861.0
0.283,829.3333333333334,23459.0
0.295,1306.3333333333333,25188.666666666668
0.307,2702.0,78681.0
0.318,1074.0,10352.0
0.33,1516.0,44794.5
0.353,1614.0,67330.0
0.355,96.0,155.0
0.358,94.0,108.0
0.382,77.0,85.0
0.384,220.0,404.0
0.385,84.0,93.5
