evolution rate,geometric mean length lived,geometric mean species population time
0.057,97.0,106.0
0.062,440.5479702381977,9580.764457389994
0.073,1240.82273955996,51225.18942815669
0.078,227.99999999999997,2036.0
0.081,95.0,104.0
0.083,48.0,63.0
0.085,530.5676205725335,32886.787863821555
0.087,155.0,335.0
0.088,139.0,157.0
0.091,140.84033513166602,643.2262432457184
0.094,227.99999999999997,850.0
0.096,187.0,270.0
0.097,2187.9639051500203,123721.72908149366
0.106,162.0,204.99999999999997
0.108,2841.8096685480464,166132.00665256986
0.115,165.0,223.0
0.119,111.00000000000001,158.0
0.12,3346.176125838696,220308.3990122368
0.124,65.0,73.0
0.132,4001.0,274931.22726057516
0.133,142.0,204.0
0.136,103.37311062360463,139.59942693292118
0.138,95.0,147.0
0.141,104.0,115.99999999999999
0.143,1519.7446716463312,67025.40239931692
0.144,84.0,95.0
0.151,139.0,337.99999999999994
0.154,112.99999999999999,322.0
0.155,2544.9627993132294,160925.28505474603
0.156,80.0,99.0
0.159,97.0,307.0
0.16,62.0,73.0
0.165,153.0,191.0
0.166,564.0,10736.000000000002
0.167,2903.427751320944,152696.98549435547
0.172,227.99999999999997,277.0
0.176,100.0,101.0
0.177,66.0,87.0
0.178,4001.0,270279.11684111424
0.18,142.0,215.0
0.185,88.0,100.0
0.19,3409.815013366086,210594.7662999843
0.194,98.0,247.00000000000003
0.197,114.99999999999999,150.0
0.202,2364.7907268750473,102322.18877030083
0.208,241.0,429.0
0.21,104.0,126.0
0.213,1709.1597940811337,69636.1897810955
0.22,87.0,93.0
0.225,3145.9907154268144,192531.1804558807
0.226,1334.9999999999998,46010.99999999999
0.227,127.0,134.0
0.237,2611.544594025819,127121.00524428982
0.248,4001.0,269618.9999999999
0.249,143.0,231.0
0.25,309.0,1969.0000000000002
0.258,146.0,616.0000000000001
0.259,202.99999999999997,815.9999999999999
0.26,2876.2625499343153,126350.27487500064
0.261,135.8970198348735,214.43180734210117
0.264,80.0,114.99999999999999
0.272,2509.470425843026,99150.8261920128
0.278,178.0,1554.0
0.283,3400.42497344082,187709.38913916913
0.288,62.0,86.0
0.295,832.1952895805165,22773.36279516048
0.296,227.99999999999997,484.0
0.297,90.0,134.0
0.301,46.0,73.0
0.302,125.0,144.0
0.305,93.0,109.00000000000001
0.307,583.0478745801023,5232.967631854943
0.31,125.0,151.0
0.311,141.0,156.0
0.315,99.91996797437437,131.4153720079961
0.316,93.0,94.0
0.318,482.0527445242077,7050.8961978006055
0.33,2995.704090860778,129444.24473494373
0.333,125.0,265.0
0.342,1007.0,18444.000000000007
0.344,129.0,213.0
0.345,131.0,152.0
0.347,90.0,94.0
0.348,240.0,846.0000000000001
0.349,142.0,157.0
0.35,92.0,99.0
0.353,110.00000000000001,166.0
0.36,148.0,229.0
0.361,82.0,149.0
0.363,149.0,206.0
0.365,580.5189251954206,4690.3496999519
0.37,125.0,200.0
0.373,4001.0,257806.99999999997
0.377,397.0138536625643,4893.239417809024
0.378,101.68579055108928,130.31883977384084
0.388,421.03919057493925,7601.853721297196
