timestamp,interval_seconds
1771886215.656588,0.376247
1771886216.466250,0.809823
1771886216.982861,0.516611
1771886217.610731,0.627866
1771886217.956800,0.346068
1771886218.797198,0.840391
1771886220.333100,1.535911
1771886220.664391,0.331286
1771886221.272354,0.607961
1771886221.647972,0.375630
1771886222.012915,0.364943
1771886222.303419,0.290505
1771886222.660585,0.357154
1771886223.040857,0.380283
1771886223.927222,0.886365
1771886224.277083,0.349862
1771886224.621350,0.344267
1771886224.997387,0.376024
1771886225.450450,0.453075
1771886225.954335,0.503886
1771886226.179268,0.224935
1771886226.571384,0.392114
1771886226.885340,0.313957
1771886227.248221,0.362881
1771886227.592929,0.344704
1771886228.002435,0.409501
1771886228.323954,0.321527
1771886228.789434,0.465471
1771886229.204439,0.415014
1771886229.430696,0.226257
1771886229.745112,0.314416
1771886230.070909,0.325797
1771886230.411027,0.340117
1771886230.708226,0.297200
1771886231.192855,0.484628
1771886231.612062,0.419196
1771886231.924981,0.312931
1771886232.262048,0.337068
1771886232.650494,0.388443
1771886233.670714,1.020220
1771886233.997770,0.327057
1771886234.344496,0.346727
1771886234.701535,0.357039
1771886235.611273,0.909732
1771886236.170483,0.559214
1771886236.430757,0.260266
1771886236.648582,0.217834
1771886236.933027,0.284445
1771886237.253073,0.320046
1771886237.637922,0.384847
1771886237.969465,0.331543
1771886238.693084,0.723619
1771886239.243042,0.549958
1771886240.084592,0.841549
1771886240.413957,0.329366
1771886240.963793,0.549835
1771886241.263029,0.299239
1771886241.640964,0.377934
1771886242.001033,0.360069
1771886242.365078,0.364046
1771886242.733226,0.368137
1771886243.008334,0.275120
1771886243.390301,0.381965
1771886243.730021,0.339719
1771886244.298187,0.568164
1771886244.577008,0.278824
1771886244.835948,0.258940
1771886245.179234,0.343282
1771886245.907960,0.728726
1771886246.486775,0.578818
1771886246.853263,0.366488
1771886247.185398,0.332135
1771886247.834424,0.649015
1771886248.795147,0.960733
1771886249.127523,0.332378
1771886249.436668,0.309146
1771886249.783585,0.346912
1771886250.104946,0.321367
1771886250.362014,0.257067
1771886251.204813,0.842788
1771886251.838786,0.633973
1771886252.349200,0.510423
1771886252.726799,0.377602
1771886253.065727,0.338926
1771886253.582451,0.516723
1771886254.036801,0.454347
1771886254.594062,0.557266
1771886255.032781,0.438719
1771886255.640326,0.607542
1771886256.334084,0.693759
1771886257.054164,0.720076
1771886257.664915,0.610756
1771886258.008133,0.343215
1771886258.576012,0.567884
1771886258.821335,0.245322
1771886259.391457,0.570122
1771886259.769705,0.378249
1771886260.040078,0.270373
1771886260.563707,0.523627
1771886261.212485,0.648779
1771886261.621421,0.408927
1771886261.979678,0.358265
1771886262.411757,0.432076
1771886262.882853,0.471100
1771886263.721758,0.838903
1771886264.121614,0.399857
1771886264.454363,0.332750
1771886264.755299,0.300935
1771886265.030593,0.275293
1771886265.888475,0.857884
1771886266.859550,0.971073
1771886267.454790,0.595241
1771886267.685571,0.230781
1771886268.686186,1.000612
1771886269.349088,0.662904
1771886269.654164,0.305077
1771886270.304409,0.650243
1771886270.696953,0.392545
1771886271.234231,0.537279
1771886271.738660,0.504428
1771886272.111060,0.372401
1771886272.482866,0.371807
1771886272.861897,0.379025
1771886273.308693,0.446801
1771886273.943353,0.634660
1771886274.294804,0.351452
1771886274.594661,0.299856
1771886274.930653,0.335992
1771886275.588553,0.657890
1771886275.884372,0.295824
1771886276.263287,0.378922
1771886276.645731,0.382444
1771886277.002677,0.356944
1771886277.535642,0.532966
1771886278.156776,0.621132
1771886278.869282,0.712500
1771886279.273791,0.404516
1771886279.619217,0.345425
1771886280.080141,0.460926
1771886280.813444,0.733302
1771886281.163243,0.349798
1771886281.396675,0.233436
1771886282.530523,1.133846
1771886283.257029,0.726504
1771886283.669502,0.412473
1771886285.467593,1.798078
1771886285.927044,0.459464
1771886286.434282,0.507232
1771886286.894299,0.460024
1771886287.173831,0.279532
1771886287.486550,0.312720
1771886287.835151,0.348600
1771886288.252670,0.417507
1771886288.757758,0.505103
1771886289.041828,0.284069
1771886289.371243,0.329414
1771886289.991449,0.620206
1771886290.374913,0.383465
1771886290.705043,0.330130
1771886290.998637,0.293592
1771886291.780282,0.781645
1771886292.242858,0.462577
1771886293.211710,0.968841
1771886293.514191,0.302492
1771886293.880910,0.366718
1771886294.269132,0.388223
1771886294.660353,0.391221
1771886294.986965,0.326612
1771886295.441181,0.454209
1771886296.597287,1.156112
1771886297.021140,0.423853
1771886297.527488,0.506349
1771886297.789937,0.262448
1771886298.035930,0.245994
1771886298.388831,0.352901
1771886298.699986,0.311154
1771886299.053158,0.353173
1771886299.537621,0.484454
1771886299.934307,0.396693
1771886300.244215,0.309910
1771886300.581237,0.337019
1771886300.925417,0.344183
1771886301.533046,0.607628
1771886301.999177,0.466131
1771886302.314545,0.315369
1771886302.741633,0.427087
1771886303.068614,0.326982
1771886303.417472,0.348858
1771886303.736677,0.319206
1771886304.084924,0.348245
1771886305.157699,1.072768
1771886305.688385,0.530692
1771886306.091443,0.403056
1771886306.674819,0.583378
1771886307.622021,0.947202
1771886307.929143,0.307122
1771886308.238902,0.309759
1771886308.601779,0.362877
1771886309.057550,0.455771
