evolution rate,geometric mean length lived,geometric mean species population time
0.05,524.0,2701.9999999999995
0.051,123.0,587.0000000000001
0.052,131.0,145.0
0.054,713.0,37141.99999999999
0.055,334.536762270039,6408.320301575324
0.057,713.0,31177.0
0.058,132.0,145.0
0.059,554.7467890848941,12877.941838663515
0.062,595.7319204105545,17418.339053255128
0.067,537.0,40847.00000000002
0.068,1049.0,25845.0
0.07,1064.0000000000002,28361.000000000007
0.071,327.00000000000006,1376.0
0.072,713.4998248072665,116101.81025289829
0.073,773.1042057190181,23748.14289461512
0.074,496.0,9543.999999999996
0.077,503.0,2231.0
0.08,310.68633700245005,3031.062519975462
0.081,284.0,599.0000000000001
0.082,713.0,121632.99999999997
0.083,714.0,77620.0
0.084,471.0,1183.0000000000002
0.086,726.0,65335.99999999998
0.089,189.0,5167.000000000001
0.092,186.0,783.9999999999998
0.096,1377.9999999999998,116758.99999999999
0.097,910.013186717643,86749.48696101898
0.099,589.9355897045032,20531.312476312858
0.1,302.09932141598733,8945.468294058172
0.101,488.4942811519357,22005.329385162655
0.103,391.52905383892016,35615.89017559437
0.104,459.99999999999994,21939.999999999993
0.106,310.0,653.0
0.108,1710.0000000000005,223636.99999999988
0.112,529.3477118114331,18476.772634851575
0.113,648.9999999999999,53598.0
0.114,473.3485802578332,10745.334715812576
0.115,411.50212636145636,3239.7678929207254
0.116,237.53235385641997,2962.5827163003555
0.117,712.0,56715.18578828775
0.118,1427.0000000000002,73229.00000000001
0.12,231.30931671681537,1343.7261625792662
0.122,646.0,76016.00000000001
0.123,713.0,58058.99999999998
0.126,1336.0000000000002,84969.99999999999
0.128,809.0,41851.99999999999
0.129,253.7263156649823,1432.5078515732807
0.131,539.0,24111.000000000004
0.132,64.0,687.0
0.134,471.0,16652.0
0.135,713.0,45332.00000000001
0.136,881.6361022673766,79810.60826870314
0.141,493.0,11190.000000000005
0.142,235.73714174902517,2422.6993210053943
0.143,1393.0,52125.0
0.144,121.0,160.0
0.146,713.0,16066.999999999993
0.147,484.0,9070.000000000002
0.148,84.0,90.0
