evolution rate,length lived,species population time,population
0.295,57,139,2
0.224127,100,347,3
0.175634,244,2255,9
0.39035,163,473,2
0.274296,59,111,1
0.244594,1310,162498,124
0.117386,169,4578,27
0.346644,173,698,4
0.196577,265,5023,18
0.374403,94,234,2
0.300467,64,114,1
0.226268,571,80539,141
0.079655,542,1891,3
0.102989,271,17764,65
0.193199,188,972,5
0.366896,65,101,1
0.053157,273,31363,114
0.211678,386,4357,11
0.236649,96,235,2
0.306348,156,697,4
0.155,163,1165,7
0.058964,118,2117,17
0.300626,82,100,1
0.191325,181,337,1
0.286959,66,105,1
0.29781,194,1698,8
0.179346,136,1083,7
0.104439,394,21933,55
0.272025,85,198,2
0.123413,343,623,1
0.123441,211,15217,72
0.269177,92,256,2
0.217777,4001,328242,82
0.272028,166,1556,9
0.369664,105,356,3
0.340118,86,156,1
0.195135,258,3017,11
0.39744,100,298,2
0.131365,272,61743,226
0.17042,680,8085,11
0.273345,665,44464,66
0.155,124,2111,17
0.129766,537,13737,25
0.082998,314,20937,66
0.315479,66,97,1
0.222704,272,11046,40
0.108532,260,5404,20
0.195182,1009,110987,109
0.252127,383,21944,57
0.333728,621,45362,73
0.349646,201,2297,11
0.238199,79,87,1
0.313061,464,21490,46
0.205145,1091,105706,96
0.062985,272,8150,29
0.335377,73,100,1
0.22151,165,453,2
0.295237,194,1890,9
0.323927,970,37145,38
0.375321,86,305,3
0.223303,61,100,1
0.227328,1657,77196,46
0.097317,422,21853,51
0.365,62,560,9
0.250333,247,2051,8
0.159066,64,102,1
0.137628,138,609,4
0.152366,120,198,1
0.379571,125,409,3
0.142946,272,7363,27
0.358088,639,24474,38
0.368284,135,408,3
0.121149,335,3492,10
0.080259,427,10809,25
0.108852,61,109,1
0.39831,161,717,4
0.27998,239,3092,12
0.33,75,866,11
0.24792,124,486,3
0.301882,305,10081,33
0.355593,122,601,4
0.180224,172,1235,7
0.236189,179,916,5
0.152621,152,847,5
0.166672,220,1912,8
0.389606,421,43108,102
0.140199,94,150,1
0.395308,87,110,1
0.185026,2467,271636,110
0.266092,100,311,3
0.206075,723,29078,40
0.25975,88,192,2
0.098353,71,142,2
0.235077,90,109,1
0.107867,256,70726,276
0.054445,415,19480,46
0.286212,74,105,1
0.160204,145,950,6
0.277687,204,1651,8
0.18959,470,23877,50
0.317714,89,212,2
0.203391,4001,269322,67
0.107115,545,144327,264
0.189457,62,100,1
0.360175,81,191,2
0.200835,135,1016,7
0.235414,458,6201,13
0.266483,199,4662,23
0.127867,185,14074,76
0.189667,531,23084,43
0.091725,244,17461,71
0.057545,273,51609,189
0.127969,190,2342,12
0.325494,100,158,1
0.168901,75,208,2
0.230094,93,154,1
0.365318,91,166,1
0.104395,545,38294,70
0.391932,455,13369,29
0.328818,89,189,2
0.318424,1513,71466,47
0.121029,235,6596,28
0.119408,272,18837,69
0.15747,114,150,1
0.241489,859,42873,49
0.253849,508,14211,27
0.326423,100,248,2
0.183447,532,46236,86
0.053426,272,33848,124
0.168487,55,97,1
0.308076,139,326,2
0.171421,100,184,1
0.215284,88,378,4
0.118602,273,60966,223
0.126978,160,737,4
0.124689,105,586,5
0.120497,272,15041,55
0.24322,93,110,1
0.259011,1497,88347,59
0.289163,927,112829,121
0.373099,188,3971,21
0.19615,107,257,2
0.146215,136,307,2
0.250852,368,30870,83
0.284008,567,35627,62
0.167595,72,128,1
0.242745,86,319,3
0.180003,104,202,1
0.308198,139,2209,15
0.266538,150,795,5
0.143333,375,26098,69
0.20845,69,73,1
0.329513,348,6758,19
0.053033,545,1093,2
0.236667,315,9637,30
0.2382,355,16242,45
0.311431,67,106,1
0.387057,66,98,1
0.068415,150,1307,8
0.218852,111,238,2
0.064939,467,18790,40
0.247825,634,22576,35
0.207919,1702,94155,55
0.203521,79,128,1
0.06225,722,28946,40
0.056195,172,11036,64
0.251402,98,215,2
0.194921,999,188492,188
0.279259,66,93,1
0.334826,99,194,1
0.050215,271,30245,111
0.196092,3980,390183,98
0.204889,268,2040,7
0.051428,228,1090,4
0.103314,272,37338,137
0.36871,71,150,2
0.2404,188,2346,12
0.355166,216,2125,9
0.314104,91,159,1
0.05985,264,24712,93
0.358789,96,98,1
0.185152,2781,271533,97
0.335385,490,60556,123
0.218144,92,106,1
0.268152,239,2717,11
0.133918,271,59721,220
0.140133,545,15424,28
0.248116,257,3089,12
0.093302,215,465,2
0.097326,115,857,7
0.129955,272,28457,104
0.137221,137,5741,41
0.090444,273,15862,58
0.083576,272,6254,22
0.223017,267,1167,4
0.053627,195,9761,50
0.268993,60,96,1
0.128976,272,14526,53
0.22594,101,118,1
0.326771,403,16532,41
0.243202,2782,189011,67
0.225983,91,101,1
0.266263,315,5502,17
0.363287,60,128,2
0.245151,81,150,1
0.121515,184,582,3
0.341425,731,19593,26
0.196912,1068,50710,47
0.184502,4001,473583,118
0.21338,77,107,1
0.285042,143,607,4
0.397451,361,14104,39
0.119307,242,15235,62
0.264775,665,29320,44
0.196636,119,475,3
0.318197,61,100,1
0.385429,92,579,6
0.275991,34,71,2
0.050917,161,14835,92
0.268544,183,827,4
0.230969,67,93,1
0.168631,101,518,5
0.237435,129,472,3
0.283333,68,741,10
0.211962,203,676,3
0.124793,545,20646,37
0.06968,146,3153,21
0.215002,2661,186495,70
0.19086,817,72878,89
0.34191,119,527,4
0.300068,89,103,1
0.063967,272,8795,32
0.155,533,57148,107
0.332154,150,417,2
0.215307,132,391,2
0.146663,71,84,1
0.171067,76,155,2
0.056076,255,10228,40
0.142521,272,14384,52
0.057738,97,4638,47
0.352644,94,213,2
0.134312,272,6494,23
0.217013,293,3199,10
0.12,231,4958,21
0.21473,72,101,1
0.136755,271,42493,156
0.170854,468,28227,60
0.27878,1612,103549,64
0.052389,272,12459,45
0.248209,222,813,3
0.39222,564,14108,25
0.308295,512,26350,51
0.136057,121,1869,15
0.201104,50,80,1
0.294656,545,9850,18
0.293516,457,7467,16
0.394626,64,99,1
0.292488,251,10291,41
0.138448,142,10941,77
0.236427,193,990,5
0.082636,447,2094,4
0.183812,244,1860,7
0.261713,477,44044,92
0.255405,160,839,5
0.105866,258,525,2
0.135956,110,174,1
0.193195,545,65024,119
0.337607,131,201,1
0.298614,128,278,2
0.232706,307,4881,15
0.05,366,13046,35
0.090058,271,64169,236
0.256739,794,67248,84
0.243232,471,9920,21
0.169958,1253,113362,90
0.368352,67,96,1
0.275198,49,92,1
0.373746,92,144,1
0.059994,126,8228,65
0.151738,94,206,2
0.050247,181,12002,66
0.223078,233,1255,5
0.349634,239,1638,6
0.135162,83,87,1
0.073869,329,5140,15
0.274573,803,30045,37
0.353754,210,3101,14
0.39192,188,2019,10
0.35214,529,18489,34
0.083078,404,7823,19
0.290546,2191,82062,37
0.261269,1077,62846,58
0.397335,117,137,1
0.372018,99,164,1
0.162191,81,211,2
0.29498,252,1290,5
0.095393,192,3098,16
0.379358,73,141,1
0.214666,56,90,1
0.290837,272,7948,29
0.381892,124,408,3
0.126187,277,9111,32
0.105091,272,27047,99
0.197772,82,176,2
0.215728,58,145,2
0.126982,209,300,1
0.369205,103,165,1
0.386681,608,58649,96
0.173867,270,3169,11
0.117381,185,1058,5
0.376512,172,5823,33
0.073681,130,148,1
0.098111,202,1009,4
0.05665,272,51718,190
0.156095,545,24932,45
0.256886,896,83721,93
0.099147,272,63894,234
0.217855,1330,81405,61
0.284003,467,8675,18
0.299284,101,178,1
0.330093,83,140,1
0.218035,80,321,4
0.396171,268,3059,11
0.063679,272,24413,89
0.163845,135,3601,26
0.071351,381,7882,20
0.328936,85,144,1
0.1116,633,36603,57
0.060795,272,53358,196
0.084702,271,30632,113
0.37655,1484,123557,83
0.366239,803,58498,72
0.220497,269,8893,33
0.233013,60,182,3
0.099468,298,49218,165
0.274385,766,167031,218
0.230077,461,24053,52
0.2313,82,252,3
0.09406,124,10054,81
0.177732,92,113,1
0.085,417,13584,32
0.170541,482,28909,59
0.159486,104,541,5
0.091856,271,20113,74
0.259635,162,639,3
0.16001,79,103,1
0.162447,505,49217,97
0.283098,93,309,3
0.251786,308,2233,7
0.069904,272,5726,21
0.115449,109,395,3
0.344957,536,73240,136
0.213529,507,76100,150
0.311364,199,1154,5
0.399516,82,156,1
0.376667,237,1620,6
0.285617,100,287,2
0.173484,544,17939,32
0.173399,1638,109459,66
0.313417,836,32019,38
0.08055,272,680,2
0.136465,104,828,7
0.340352,817,121843,149
0.240335,99,396,4
0.22536,96,158,1
0.37808,277,1763,6
0.211496,1753,247971,141
0.157714,137,4806,35
0.201641,271,2623,9
0.14411,53,128,2
0.189809,133,437,3
0.093816,272,7680,28
0.244823,256,8751,34
0.333061,198,1914,9
0.207043,116,222,1
0.259354,100,203,2
0.291119,535,9814,18
0.220222,1363,66143,48
0.05,364,17829,48
0.052438,546,190296,348
0.111535,87,89,1
0.219919,464,19510,42
0.107968,251,8374,33
0.11443,272,2881,10
0.282373,95,199,2
0.341667,89,1092,12
0.171175,545,28225,51
0.204981,372,5690,15
0.219475,890,23414,26
0.115986,97,4584,47
0.262845,3579,198440,55
0.355545,51,93,1
0.210635,461,21848,47
0.371342,247,4189,16
0.118747,272,3892,14
0.096667,301,7998,26
0.393403,100,142,1
0.356255,81,331,4
0.132922,272,43508,159
0.258884,261,3849,14
0.343998,65,99,1
0.367516,77,127,1
0.300074,185,1093,5
0.381187,72,131,1
0.34644,367,6277,17
0.131667,234,3326,14
0.361043,857,179724,209
0.173336,1902,97057,51
0.174511,84,189,2
0.147684,273,11530,42
0.05022,272,17764,65
0.140995,184,7265,39
0.22471,200,2132,10
0.198146,1037,77223,74
0.108594,215,11760,54
0.051392,272,30171,110
0.25559,201,1438,7
0.300776,728,31928,43
0.336851,112,218,1
0.306085,105,293,2
0.360301,94,255,2
0.144574,64,1082,16
0.125486,395,33858,85
0.158074,1091,54515,49
0.063505,131,3757,28
0.280785,91,103,1
0.096067,272,39792,146
0.330041,95,483,5
0.301465,143,439,3
0.281635,102,296,2
0.093348,304,2810,9
0.082116,272,28096,103
0.090523,128,4161,32
0.279069,258,1728,6
0.278978,108,197,1
0.249756,158,1781,11
0.218901,91,263,2
0.218704,140,1292,9
0.340544,104,618,5
0.327097,658,12945,19
0.346894,810,34632,42
0.270335,211,1202,5
0.305374,150,470,3
0.138186,131,236,1
0.258718,1008,168758,167
0.212081,96,205,2
0.107773,94,201,2
0.399711,137,410,2
0.331241,444,26051,58
0.23441,87,153,1
0.309839,85,163,1
0.063892,491,5003,10
0.341501,105,186,1
0.168466,3194,229431,71
0.127682,273,1328,4
0.358092,84,110,1
0.370945,150,1396,9
0.355634,136,273,2
0.072011,28,97,3
0.125353,277,412,1
0.376667,87,620,7
0.366714,124,630,5
0.326867,85,151,1
0.161175,162,295,1
0.112642,377,4282,11
0.092694,123,279,2
0.13334,216,13248,61
0.200017,1364,77176,56
0.135787,285,88421,310
0.142022,112,55711,497
0.284163,271,9242,34
0.152081,272,7850,28
0.297131,788,164110,208
0.143266,49,58,1
0.399704,83,110,1
0.277765,84,110,1
0.259905,665,21486,32
0.301915,123,444,3
0.247106,623,22973,36
0.233202,388,19176,49
0.314412,178,1417,7
0.272,89,144,1
0.324058,62,92,1
0.24899,1746,147026,84
0.211437,75,170,2
0.071757,245,172802,705
0.359342,840,99577,118
0.098981,75,744,9
0.218876,2320,151640,65
0.18653,111,324,2
0.319557,192,2809,14
0.307767,328,37289,113
0.084907,267,22231,83
0.106671,214,1157,5
0.151265,92,193,2
0.346364,411,16720,40
0.080861,372,7391,19
0.328608,111,619,5
0.21023,464,16535,35
0.102485,254,66159,260
0.324385,100,319,3
0.187639,207,506,2
0.257247,253,4495,17
0.14059,432,30839,71
0.182313,130,257,1
0.222796,184,2303,12
0.339014,1257,65696,52
0.350958,65,102,1
0.251703,83,103,1
0.342393,139,377,2
0.385666,205,2201,10
0.238741,83,140,1
0.264272,496,14914,30
0.295,102,1255,12
0.305945,432,17982,41
0.222959,82,141,1
0.078922,216,24285,112
0.125164,271,44328,163
0.27815,75,141,1
0.236667,97,820,8
0.143968,61,90,1
0.134818,315,6134,19
0.233318,239,5172,21
0.240193,735,47317,64
0.366731,304,7728,25
0.08732,102,147,1
0.315466,175,1201,6
0.38024,238,9262,38
0.367077,110,362,3
0.287619,199,3212,16
0.124913,545,110006,201
0.348138,185,424,2
0.157465,169,418,2
0.347075,77,110,1
0.33,63,490,7
0.100057,545,30645,56
0.284837,116,425,3
0.267499,1852,132793,71
0.195968,1062,52464,49
0.263085,50,91,1
0.218448,140,285,2
0.348608,104,208,2
0.112029,272,5336,19
0.26628,963,188171,195
0.396956,220,1741,7
0.151451,399,8528,21
0.146773,81,97,1
0.214655,460,10453,22
0.151965,166,779,4
0.33868,159,771,4
0.395548,81,117,1
0.090678,491,4547,9
0.067066,454,10913,24
