timestamp,interval_seconds
1771949790.362785,0.812413
1771949791.129883,0.767258
1771949792.010642,0.880757
1771949792.954835,0.944201
1771949794.101864,1.147032
1771949795.826712,1.724815
1771949796.815035,0.988256
1771949797.685866,0.870927
1771949798.452462,0.766598
1771949799.760134,1.307648
1771949800.613145,0.853039
1771949801.368974,0.755832
1771949802.012144,0.643151
1771949803.142505,1.130374
1771949804.086049,0.943547
1771949804.967968,0.881916
1771949805.787449,0.819468
1771949806.895529,1.108090
1771949807.520767,0.625246
1771949808.622410,1.101635
1771949809.483768,0.861360
1771949810.504462,1.020680
1771949811.726314,1.221854
1771949813.620690,1.894383
1771949814.338620,0.717938
1771949815.016119,0.677491
1771949815.853403,0.837284
1771949816.899434,1.046020
1771949817.740731,0.841307
1771949818.733065,0.992336
1771949819.554965,0.821909
1771949820.901023,1.346053
1771949821.838807,0.937786
1771949822.646583,0.807775
1771949823.219884,0.573314
1771949824.343477,1.123580
1771949825.215012,0.871523
1771949826.822903,1.607901
1771949827.689143,0.866249
1771949828.766679,1.077531
1771949831.210190,2.443508
1771949832.122384,0.912199
1771949832.985000,0.862617
1771949833.841114,0.856109
1771949835.037192,1.196075
1771949835.756946,0.719747
1771949836.710406,0.953469
1771949837.615344,0.904940
1771949838.840848,1.225508
1771949839.737227,0.896381
1771949840.490488,0.753261
1771949841.269149,0.778659
1771949842.461250,1.192102
1771949843.551193,1.089942
1771949844.481748,0.930554
1771949845.133649,0.651887
1771949846.418684,1.285049
1771949847.205250,0.786568
1771949847.889483,0.684236
1771949848.710790,0.821298
1771949849.848589,1.137784
1771949850.955587,1.107015
1771949851.736222,0.780646
1771949852.141022,0.404802
1771949852.512943,0.371920
1771949853.002738,0.489790
1771949853.468543,0.465810
1771949853.861303,0.392762
1771949854.234062,0.372757
1771949854.834216,0.600147
1771949855.396714,0.562506
1771949856.066627,0.669902
1771949856.838031,0.771405
1771949857.484781,0.646749
1771949858.126301,0.641521
1771949859.261531,1.135226
1771949860.022221,0.760679
1771949860.850039,0.827833
1771949861.725666,0.875612
1771949862.851529,1.125873
1771949863.667292,0.815767
1771949864.505263,0.837971
1771949865.441274,0.936009
1771949866.468754,1.027483
1771949867.352938,0.884161
1771949868.098810,0.745891
1771949868.898563,0.799758
1771949869.849406,0.950842
1771949870.868514,1.019107
1771949871.725039,0.856520
1771949872.629541,0.904509
1771949873.707995,1.078453
1771949874.464459,0.756463
1771949875.291502,0.827040
1771949876.173270,0.881772
1771949877.434213,1.260938
1771949878.206357,0.772149
1771949879.041933,0.835570
1771949879.957422,0.915496
1771949881.230619,1.273197
1771949882.075398,0.844781
1771949883.195551,1.120144
1771949884.025294,0.829745
1771949885.185416,1.160124
1771949885.981739,0.796324
1771949886.908646,0.926903
1771949887.780184,0.871537
1771949889.081580,1.301402
1771949891.148492,2.066889
1771949891.942073,0.793606
1771949892.736859,0.794782
1771949893.553914,0.817059
1771949894.850976,1.297057
1771949895.766214,0.915234
1771949896.485015,0.718804
1771949897.424025,0.939015
1771949898.326187,0.902155
1771949899.505480,1.179297
1771949900.256969,0.751492
1771949901.241889,0.984917
1771949902.070767,0.828870
