evolution rate,length lived,species population time,population
0.283333,61,177,2
0.085,4001,316053,78
0.166667,4001,291371,72
0.236667,2050,26715,13
0.180683,1200,28172,23
0.248333,1316,17964,13
0.201667,2998,78633,26
0.073333,4001,323429,80
0.267301,130,468,3
0.096667,4001,308907,77
0.05,2996,219168,73
0.236667,4001,233265,58
0.143333,1621,26358,16
0.073333,4001,304372,76
0.137613,96,108,1
0.085,2292,89396,39
0.096667,4001,264666,66
0.225,1071,7718,7
0.073333,4001,312032,77
0.334747,104,164,1
0.096667,4001,280188,70
0.370031,102,105,1
0.353333,104,685,6
0.073333,4001,287385,71
0.322759,88,425,4
0.06395,406,8620,21
0.15606,156,226,1
0.353333,414,7815,18
0.213333,1745,50838,29
0.085,4001,227472,56
0.119606,999,10861,10
0.108333,4001,270960,67
0.11613,92,104,1
0.12,4001,293201,73
0.061667,2685,71449,26
0.085,4001,265573,66
0.061667,1281,72441,56
0.166667,4001,219416,54
0.236667,1983,45443,22
0.155,4001,283786,70
0.332317,563,11216,19
0.183411,100,101,1
0.05,4001,283878,70
0.116028,208,6438,30
0.323627,2998,142259,47
0.05,980,53745,54
0.361184,1374,70910,51
0.131667,4001,282658,70
0.178333,1225,18690,15
0.108333,4001,306107,76
0.178333,1004,14241,14
0.131667,3015,89555,29
0.365,59,551,9
0.251599,81,147,1
0.05,4001,298281,74
0.081936,104,167,1
0.053508,425,505,1
0.073333,4001,312767,78
0.201667,1301,20563,15
0.166667,2434,107035,43
0.131667,4001,217661,54
0.19,999,19988,20
0.05,2176,107129,49
0.061667,4001,203303,50
0.081644,148,154,1
0.12,4001,241733,60
0.131667,1002,21615,21
0.096667,4001,246733,61
0.19,1541,46782,30
0.079442,595,4928,8
0.05,970,32778,33
0.210211,34,35,1
0.12,4001,302446,75
0.379094,104,204,1
0.24206,44,76,1
0.05,4001,251866,62
0.19,1924,27085,14
0.073333,4001,263194,65
0.082565,85,102,1
0.05,4001,249877,62
0.360246,98,104,1
0.134236,1998,75254,37
0.061667,4001,244680,61
0.143333,1787,48737,27
0.05,4001,273242,68
0.213333,1055,40028,37
0.143333,4001,276296,69
0.12,2265,152256,67
0.186578,1041,18942,18
0.12,962,63044,65
0.070022,998,60868,60
0.096667,4001,290862,72
0.19,1146,19709,17
0.05,4001,268337,67
0.061667,2072,66444,32
0.305299,4001,270047,67
0.131667,1105,25091,22
0.318202,91,107,1
0.12,91,1023,11
0.272719,98,103,1
0.131583,323,8559,26
0.061667,4001,307624,76
0.155,1091,25449,23
0.12,4001,235015,58
0.172155,144,350,2
0.061667,4001,294970,73
0.19,1712,39068,22
0.085,4001,299679,74
0.26,1542,21622,14
0.155,4001,214595,53
0.258379,108,177,1
0.380007,155,322,2
0.166667,346,4432,12
0.061667,2343,153410,65
0.108333,4001,264715,66
0.201667,1747,55398,31
0.20955,112,138,1
0.108333,4001,264777,66
0.05,1212,101892,84
0.234169,86,99,1
0.131667,4001,237223,59
0.388861,131,136,1
0.131667,4001,278690,69
0.131667,1240,5615,4
0.117806,108,143,1
0.061667,4001,297681,74
0.079986,237,971,4
0.130931,999,62574,62
