evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,870.0,28270.0
0.052,121.0,362.0
0.054,259.0,362.0
0.055,373.0,18308.0
0.062,749.0,25526.0
0.076,105.0,145.0
0.085,524.0,10392.0
0.097,508.0,46108.0
0.098,381.0,4321.0
0.117,90.0,102.0
0.124,938.0,52661.0
0.128,180.0,1550.0
0.139,92.0,100.0
0.143,2524.0,201928.75
0.151,371.0,574.0
0.152,386.0,5304.0
0.155,4001.0,286871.0
0.161,67.0,143.0
0.167,53.0,90.0
0.178,2030.0,124996.0
0.18,85.0,92.0
0.19,3093.3333333333335,199842.0
0.195,91.0,97.0
0.2,389.0,1211.0
0.203,308.0,5004.0
0.208,340.0,1516.0
0.215,91.0,94.0
0.225,4001.0,271905.0
0.226,154.0,235.0
0.23,97.0,100.0
0.232,105.0,116.0
0.237,2932.0,172729.0
0.241,105.0,152.0
0.243,88.0,92.0
0.245,85.0,93.0
0.247,233.0,430.0
0.248,2299.5,147437.0
0.252,159.0,166.0
0.258,93.0,189.0
0.259,4001.0,256324.0
0.263,3032.0,170904.0
0.272,180.0,1598.0
0.276,117.0,179.0
0.286,87.0,95.0
0.288,287.0,3848.0
0.289,192.0,386.0
0.292,102.0,103.0
0.297,1554.0,73794.0
0.298,2113.0,136052.0
0.301,110.0,162.0
0.318,431.0,28574.0
0.322,102.0,107.0
0.33,219.0,3416.0
0.341,335.0,868.0
0.351,219.0,297.0
0.355,66.0,99.0
0.358,91.0,97.0
0.364,93.0,96.0
0.367,90.0,92.0
0.369,181.0,456.0
0.378,96.0,101.0
0.379,98.0,104.0
0.382,102.0,249.0
0.396,258.0,2702.0
