evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,99.0,288.0
0.054,259.0,362.0
0.076,105.0,145.0
0.097,508.0,46108.0
0.098,381.0,4321.0
0.124,938.0,52661.0
0.128,180.0,1550.0
0.143,4001.0,268607.0
0.151,371.0,574.0
0.152,386.0,5304.0
0.167,53.0,90.0
0.19,4001.0,283683.0
0.208,340.0,1516.0
0.23,97.0,100.0
0.232,105.0,116.0
0.241,105.0,152.0
0.272,180.0,1598.0
0.289,192.0,386.0
0.297,1554.0,73794.0
0.322,102.0,107.0
0.351,219.0,297.0
0.355,66.0,99.0
0.358,91.0,97.0
0.367,90.0,92.0
0.378,96.0,101.0
0.382,102.0,249.0
0.396,258.0,2702.0
