evolution rate,length lived,species population time,population
0.19,84,160,1
0.34922,94,98,1
0.330552,161,357,2
0.219823,149,197,1
0.05,835,22273,26
0.069232,80,104,1
0.251882,79,84,1
0.283476,74,92,1
0.182407,313,1242,3
0.298143,88,92,1
0.318333,63,563,8
0.21166,130,1154,8
0.088069,322,1409,4
0.323376,106,116,1
0.210422,4001,343634,85
0.363696,169,199,1
0.065781,395,1280,3
0.057462,514,7662,14
0.304556,404,2953,7
0.330173,235,417,1
0.092142,255,769,3
0.321581,146,150,1
0.206377,170,933,5
0.108702,529,4343,8
0.301219,4001,280502,70
0.353333,1102,16887,15
0.097013,94,209,2
0.131667,3533,239895,67
0.155,658,12371,18
0.10861,105,112,1
0.178333,4001,265533,66
0.189468,413,1827,4
0.266072,79,95,1
0.051799,675,38493,57
0.327927,513,3650,7
0.279623,775,14219,18
0.065502,90,102,1
0.05,544,3414,6
0.374285,125,145,1
0.354986,162,594,3
0.201667,4001,273346,68
0.378919,95,107,1
0.236667,4001,257718,64
0.19616,91,157,1
0.055721,81,105,1
0.315914,91,181,1
0.13799,300,418,1
0.131707,97,153,1
0.073333,977,40358,41
0.275992,1009,26049,25
0.249077,1368,44873,32
0.155,61,580,9
0.12,1089,70852,65
0.143333,2319,131987,56
0.361254,1276,108838,85
0.233369,142,212,1
0.05,808,65257,80
0.222613,105,110,1
0.155,4001,257073,64
0.364686,132,598,4
0.26341,538,9739,18
0.230124,88,93,1
0.067966,133,147,1
0.155,67,706,10
0.296079,132,248,1
0.271204,126,195,1
0.178333,4001,267361,66
0.332168,129,340,2
0.358026,1170,57059,48
0.155,4001,319358,79
0.05,1011,60767,60
0.141684,330,929,2
0.388924,105,110,1
0.159464,94,146,1
0.08912,69,100,1
0.143333,4001,368145,92
0.131667,2599,284811,109
0.213333,4001,338313,84
0.318023,98,101,1
0.143333,4001,285830,71
0.201667,4001,302820,75
0.152442,359,1466,4
0.33,2977,182233,61
0.248155,76,100,1
0.096667,729,13759,18
0.090741,101,160,1
0.213333,4001,279667,69
0.179746,73,111,1
0.360704,97,105,1
0.213333,4001,267210,66
