evolution rate,geometric mean length lived,geometric mean species population time
0.05,372.5043886394948,15024.630123691293
0.055,229.99999999999997,465.00000000000006
0.062,3583.0,217988.0
0.075,89.0,135.0
0.086,423.00000000000006,14576.999999999995
0.097,4001.0,278771.81697902875
0.098,98.0,151.0
0.108,1198.9999999999998,67657.00000000001
0.12,1117.278837175394,66644.22180504476
0.127,4001.0,259875.0000000001
0.132,4001.0,241460.3150871794
0.143,2870.158403483382,147956.04291450925
0.144,99.0,106.0
0.155,4001.0,262224.0
0.167,4001.0,270555.5071347809
0.169,130.0,413.0
0.175,229.99999999999997,334.0
0.195,90.0,101.0
0.213,2691.0611289972585,93839.82712579986
0.223,79.0,85.0
0.245,104.0,111.00000000000001
0.248,2378.5319001434477,144007.9344619594
0.254,91.0,139.0
0.26,1246.0692017140937,34339.474012738654
0.272,1475.0000000000002,53509.0
0.283,416.0,14458.999999999995
0.302,271.0,953.0000000000001
0.306,100.03999200319839,159.4992162990151
0.307,4001.0,265375.99999999994
0.309,95.0,147.0
0.313,461.00000000000006,1998.0
0.318,4001.0,274311.00000000006
0.321,92.0,94.0
0.335,97.0,99.0
0.341,118.0,279.0
0.342,56.99999999999999,148.0
0.343,90.0,149.0
0.366,550.0,5406.000000000001
0.368,158.0,189.0
0.385,103.0,151.0
