evolution rate,length lived,species population time,population
0.225,49,89,1
0.174302,122,244,2
0.199862,77,139,1
0.19729,790,13704,17
0.217011,188,933,4
0.314498,132,859,6
0.141428,474,29086,61
0.386703,144,755,5
0.363874,379,2762,7
0.204043,181,1186,6
0.118511,568,4194,7
0.157928,65,79,1
0.394752,140,400,2
0.096667,758,63219,83
0.398023,183,2295,12
0.293139,94,370,3
0.283604,82,90,1
0.369907,801,37382,46
0.287845,350,13952,39
0.171242,1717,221082,128
0.342064,81,149,1
0.213991,189,1244,6
0.144461,476,25098,52
0.330878,996,27915,28
0.246352,88,112,1
0.252411,122,356,2
0.283408,243,3694,15
0.354443,361,14627,40
0.135549,474,34811,73
0.315517,120,324,2
0.250153,353,14812,41
0.213333,139,2109,15
0.102038,475,43938,92
0.249697,100,163,1
0.251263,998,68874,69
0.198037,357,2548,7
0.099379,293,380,1
0.209531,931,80020,85
0.323807,109,372,3
0.248662,709,63642,89
0.074516,474,99833,210
0.305561,266,6067,22
0.282094,90,104,1
0.088656,145,1098,7
0.301217,794,51941,65
0.122641,527,32763,62
0.350367,476,16961,35
0.35021,94,166,1
0.1817,184,2765,15
0.36263,680,17248,25
0.119083,732,19170,26
0.094909,1432,6895,4
0.305751,72,131,1
0.208943,187,920,4
0.338941,147,218,1
0.134007,416,14003,33
0.111155,482,85392,177
0.265185,235,1205,5
0.132179,446,3315,7
0.219404,144,594,4
0.211772,193,1127,5
0.194226,638,23759,37
0.363269,173,1144,6
0.241899,121,203,1
0.25827,1807,102258,56
0.056826,321,5333,16
0.344449,88,153,1
0.081685,165,995,6
0.292831,359,2612,7
0.297318,78,94,1
0.071256,475,27364,57
0.076183,213,530,2
0.17872,1285,48716,37
0.380203,54,98,1
0.059842,90,95,1
0.141761,300,544,1
0.306667,116,1023,8
0.25131,82,191,2
0.177735,114,223,1
0.301245,244,1596,6
0.360827,514,14739,28
0.344387,103,152,1
0.22848,4001,365785,91
0.138777,160,5724,35
0.398067,86,108,1
0.082745,214,356,1
0.341805,99,112,1
0.298611,81,93,1
0.394807,850,28402,33
0.274859,146,1727,11
0.212449,115,190,1
0.19924,99,194,1
0.333975,113,457,4
0.07586,947,23586,24
0.23014,177,1371,7
0.372679,111,201,1
0.061667,674,14361,21
0.20302,231,409,1
0.235544,79,93,1
0.232642,329,1745,5
0.097139,676,50605,74
0.276641,190,909,4
0.286971,316,10394,32
0.062805,464,18690,40
0.198324,66,90,1
0.337921,218,1979,9
0.387906,86,145,1
0.290523,181,556,3
0.338712,1387,83169,59
0.235194,81,289,3
0.330832,204,1342,6
0.067309,128,151,1
0.139622,117,205,1
0.33956,131,484,3
0.188241,66,99,1
0.302173,251,755,3
0.080549,323,9476,29
0.117923,476,146145,307
0.189043,974,79734,81
0.376393,1037,51196,49
0.14115,605,5755,9
0.244548,1739,114489,65
0.311927,132,145,1
0.098085,316,574,1
0.14242,1200,35554,29
0.203078,111,224,2
0.23387,253,5689,22
0.12033,474,143097,301
0.39806,108,400,3
0.225399,2194,150948,68
0.11927,435,67207,154
0.370464,105,210,2
0.382283,78,97,1
0.22292,2170,144685,66
0.125294,742,36489,49
0.234927,95,100,1
0.380338,783,68339,87
0.066485,475,27354,57
0.319937,136,259,1
0.220063,88,101,1
0.329015,77,84,1
0.399989,242,2177,8
0.236667,64,624,9
0.143788,97,166,1
0.263843,209,1594,7
0.206637,414,1884,4
0.111837,475,26479,55
0.384721,109,816,7
0.326268,354,4077,11
0.147681,854,34164,40
0.088781,190,13682,72
0.324045,212,352,1
0.139476,161,290,1
0.359298,65,94,1
0.262981,87,106,1
0.340061,504,10522,20
0.214608,69,99,1
0.235686,249,1038,4
0.393142,71,88,1
0.076436,341,19764,57
0.378006,65,89,1
0.187942,47,83,1
0.108333,275,1450,5
0.060554,476,126439,265
0.090099,95,97,1
0.092817,119,174,1
0.242597,127,322,2
0.141807,199,1482,7
0.267152,85,97,1
0.174567,1616,109083,67
0.051781,124,157,1
0.108333,559,51141,91
0.255311,101,214,2
0.225,2824,137351,48
0.171406,1890,75111,39
0.393956,255,3020,11
0.185648,1770,109217,61
0.144842,452,11525,25
0.076237,361,21748,60
0.322459,133,647,4
0.380866,79,99,1
0.397839,463,45181,97
0.28968,314,2505,7
0.217712,451,4521,10
0.31958,253,8042,31
0.380693,67,90,1
0.170368,481,43980,91
0.134579,76,107,1
0.059114,476,3170,6
0.374129,529,6305,11
0.212481,929,35323,38
0.172853,74,96,1
0.378404,411,2498,6
0.251441,2316,132071,57
0.168215,2104,96002,45
0.273422,89,159,1
0.217051,145,471,3
0.071284,475,47756,100
0.314668,87,152,1
0.281058,200,2639,13
0.218476,454,7066,15
0.317618,122,539,4
0.100389,580,33955,58
0.198148,115,646,5
0.372778,490,26650,54
0.214553,88,94,1
0.114125,350,549,1
0.092012,159,524,3
0.118754,66,93,1
0.375117,153,232,1
0.364907,101,345,3
0.340198,126,634,5
0.315328,37,140,3
0.257738,413,5985,14
0.299712,209,1208,5
0.341667,66,655,9
0.225796,360,7653,21
0.220672,94,146,1
0.083159,802,2948,3
0.1827,4001,376421,94
0.163666,93,155,1
0.31261,111,311,2
0.248998,1390,83439,60
0.222256,4001,392303,98
0.240035,169,378,2
0.301819,131,198,1
0.26979,104,415,3
0.209688,854,15939,18
0.210891,166,1235,7
0.310736,143,318,2
0.26,66,759,11
0.20973,315,2723,8
0.311914,364,9466,26
0.248641,927,30031,32
0.271667,118,1517,12
0.383192,141,1282,9
0.072926,332,1004,3
0.110116,606,3374,5
0.11814,456,2384,5
0.212516,4001,314947,78
0.125431,247,8104,32
0.355855,78,96,1
0.065058,475,5141,10
0.086566,142,513,3
0.126886,430,22023,51
0.331074,141,500,3
0.265668,2640,165458,62
0.080809,475,51528,108
0.269889,90,96,1
0.118875,229,6294,27
0.240771,442,8566,19
0.160969,2903,249470,85
0.287255,106,305,2
0.20676,189,828,4
0.276101,84,105,1
0.075432,389,87616,225
0.231367,805,31369,38
0.206949,103,163,1
0.275482,75,97,1
0.139975,436,6445,14
0.355833,74,88,1
0.396021,145,1577,10
0.345745,86,108,1
0.093115,1427,47637,33
0.352598,237,2324,9
0.111325,302,17072,56
0.325455,78,92,1
0.252146,192,2526,13
0.112084,469,57020,121
0.307779,89,273,3
0.323356,83,114,1
0.376078,123,253,2
