timestamp,interval_seconds
1771993482.104386,0.776360
1771993482.827806,0.723582
1771993483.665215,0.837403
1771993484.475708,0.810499
1771993485.446826,0.971118
1771993486.294916,0.848089
1771993487.134027,0.839099
1771993487.978605,0.844583
1771993488.999528,1.020922
1771993489.853954,0.854439
1771993490.712954,0.858898
1771993491.573517,0.860663
1771993492.795856,1.222343
1771993493.575791,0.779847
1771993494.340492,0.764784
1771993495.068963,0.728464
1771993496.086520,1.017565
1771993497.013962,0.927442
1771993497.806200,0.792220
1771993498.648454,0.842265
1771993499.898197,1.249752
1771993500.651652,0.753444
1771993501.384140,0.732500
1771993502.217244,0.833080
1771993503.355103,1.137877
1771993504.143098,0.787999
1771993505.008642,0.865544
1771993505.654514,0.645872
1771993506.937698,1.283176
1771993507.809059,0.871363
1771993508.560027,0.750951
1771993509.388727,0.828721
1771993510.684624,1.295890
1771993511.576960,0.892343
1771993512.494966,0.918007
1771993513.350837,0.855875
1771993514.390193,1.039351
1771993515.205950,0.815757
1771993516.017767,0.811819
1771993516.834278,0.816495
1771993517.917155,1.082892
1771993518.627098,0.709943
1771993519.630869,1.003773
1771993520.511236,0.880362
1771993521.605510,1.094280
1771993522.361506,0.755995
1771993523.201864,0.840358
1771993524.053394,0.851521
1771993525.278468,1.225084
1771993526.142273,0.863802
1771993526.996096,0.853822
1771993527.759603,0.763488
1771993528.866980,1.107398
1771993529.623631,0.756653
1771993530.428877,0.805247
1771993531.290494,0.861602
1771993532.402453,1.111971
1771993533.242252,0.839798
1771993533.952349,0.710099
1771993534.783758,0.831406
1771993535.935603,1.151848
1771993536.697968,0.762365
1771993537.576982,0.879012
1771993538.354266,0.777276
1771993539.413629,1.059372
1771993540.131862,0.718237
1771993540.962587,0.830723
1771993541.756005,0.793396
1771993542.925539,1.169552
1771993543.714866,0.789331
1771993544.416554,0.701681
1771993545.331959,0.915412
1771993546.492817,1.160855
1771993547.292129,0.799314
1771993548.215094,0.922966
1771993548.934716,0.719622
1771993550.102434,1.167718
1771993550.886931,0.784494
1771993551.754001,0.867075
1771993552.477500,0.723489
1771993553.580452,1.102957
1771993554.349203,0.768751
1771993555.159138,0.809935
1771993555.772485,0.613348
1771993557.071449,1.298965
1771993557.892540,0.821089
1771993558.723037,0.830497
1771993559.635692,0.912633
1771993560.847615,1.211946
1771993561.536778,0.689162
1771993562.264486,0.727710
1771993563.076256,0.811768
1771993564.218678,1.142418
1771993565.038272,0.819601
1771993565.932458,0.894186
1771993566.737193,0.804736
1771993567.922307,1.185105
1771993568.810663,0.888361
1771993569.559704,0.749043
1771993570.492005,0.932302
1771993571.635528,1.143515
1771993572.529650,0.894127
1771993573.537727,1.008074
1771993574.414563,0.876837
1771993575.675871,1.261310
1771993576.471176,0.795305
1771993577.319053,0.847881
1771993578.160732,0.841673
1771993579.447475,1.286744
1771993580.195105,0.747637
1771993581.055859,0.860752
1771993581.789483,0.733621
1771993582.762559,0.973061
1771993583.508172,0.745630
1771993584.250924,0.742754
1771993585.108087,0.857160
1771993586.194172,1.086089
1771993587.041896,0.847719
1771993587.897777,0.855881
1771993588.753989,0.856215
1771993589.826419,1.072428
1771993590.612276,0.785857
1771993591.466248,0.853968
1771993592.384893,0.918651
1771993593.648090,1.263197
1771993594.459677,0.811589
1771993595.224381,0.764700
1771993595.981966,0.757587
1771993596.940891,0.958919
1771993597.814059,0.873170
1771993598.687645,0.873589
1771993599.405696,0.718067
1771993600.545127,1.139397
1771993601.375544,0.830435
1771993602.265800,0.890267
1771993603.168049,0.902231
1771993604.404222,1.236167
1771993605.228106,0.823899
1771993606.141355,0.913246
1771993606.947989,0.806635
1771993608.229083,1.281087
1771993609.149670,0.920588
1771993609.996587,0.846922
1771993610.778092,0.781507
1771993611.758251,0.980149
1771993612.473585,0.715342
1771993613.320816,0.847215
1771993614.229568,0.908764
1771993615.278071,1.048496
1771993616.030675,0.752617
1771993616.866327,0.835648
1771993617.733912,0.867583
1771993618.847233,1.113325
1771993619.682934,0.835702
1771993620.531035,0.848098
1771993621.237427,0.706390
1771993622.377501,1.140076
1771993623.125649,0.748161
1771993623.902702,0.777041
1771993624.676133,0.773428
1771993625.933923,1.257792
1771993626.707217,0.773298
1771993627.587017,0.879801
1771993628.473606,0.886588
1771993629.637775,1.164166
1771993630.392761,0.754988
1771993631.260937,0.868174
1771993632.038445,0.777507
1771993633.181735,1.143287
1771993634.026108,0.844373
1771993634.796305,0.770202
