evolution rate,length lived,species population time,population
0.201667,75,254,3
0.26,4001,289174,72
0.085634,140,189,1
0.306667,197,885,4
0.300823,79,106,1
0.271667,4001,283447,70
0.180597,206,520,2
0.073411,78,146,1
0.093929,222,3517,15
0.364858,221,405,1
0.26,4001,268069,67
0.225,1640,53219,32
0.329747,132,994,7
0.155,4001,275407,68
0.392353,99,158,1
0.073333,90,1119,12
0.301037,85,102,1
0.108333,4001,304679,76
0.108333,4001,276800,69
0.201667,1068,19392,18
0.230278,105,166,1
0.166667,4001,272127,68
0.085,4001,248179,62
0.26,1941,103762,53
0.131667,3016,124517,41
0.213333,65,582,8
0.281784,104,150,1
0.194829,72,145,2
0.189299,82,101,1
0.306667,1088,30453,27
0.170891,141,208,1
0.213333,60,411,6
0.122949,116,160,1
0.201667,4001,274102,68
0.314484,108,377,3
0.166667,4001,248775,62
0.062665,222,2411,10
0.16965,115,173,1
0.271667,315,4720,14
0.109873,172,2287,13
0.143333,4001,274806,68
0.119973,84,168,2
0.19,4001,220030,54
0.155,4001,293296,73
0.213333,2035,84719,41
0.179807,141,168,1
0.155,388,19168,49
0.376667,1403,12434,8
0.19,4001,266708,66
0.131667,1763,102250,57
0.399777,91,96,1
0.248333,4001,276528,69
0.192544,222,1439,6
0.283333,4001,278585,69
0.248333,4001,289007,72
0.100848,97,275,2
0.236667,4001,297351,74
0.167794,113,114,1
0.108333,4001,285666,71
0.155,1106,52740,47
0.131667,4001,250261,62
0.315632,95,101,1
0.306667,4001,256749,64
0.295,4001,282752,70
0.061667,1156,72218,62
0.299856,82,96,1
0.19,4001,244433,61
0.071781,275,2357,8
0.365,174,2981,17
0.061667,2966,214480,72
0.172426,79,110,1
0.225,451,7750,17
0.183476,95,116,1
0.225,344,4863,14
0.215544,108,113,1
0.108333,4001,241774,60
0.201667,4001,268316,67
0.141285,84,87,1
0.061667,4001,248680,62
0.096667,1275,81614,64
0.225,4001,282956,70
0.166667,1104,35876,32
0.248333,2789,171179,61
0.213333,4001,266635,66
0.255076,97,166,1
0.306667,552,8457,15
0.081542,101,152,1
0.054808,222,533,2
0.341667,102,634,6
0.332188,86,90,1
0.108333,422,13161,31
0.352623,74,105,1
0.073333,238,10160,42
0.140246,79,94,1
0.236667,889,18743,21
0.19,4001,269349,67
0.061561,78,134,1
0.085,3353,213286,63
0.073333,787,27855,35
0.311062,28,35,1
0.085,4001,262655,65
0.201667,4001,269706,67
0.223056,222,3535,15
0.166667,4001,297461,74
0.133432,220,1007,4
0.236667,4001,277269,69
0.149729,156,188,1
0.096667,4001,230875,57
0.06361,75,99,1
0.108333,4001,270494,67
0.19,1247,59644,47
0.073108,222,1719,7
0.178333,70,816,11
0.05,1423,58699,41
0.248333,4001,273678,68
0.201667,4001,281004,70
0.268069,222,927,4
0.155,4001,264867,66
0.085,2776,135516,48
0.131667,4001,289060,72
0.236667,1089,22630,20
0.270076,273,557,2
0.143333,4001,272291,68
0.109386,167,253,1
0.143333,4001,239309,59
0.30455,94,102,1
0.236667,4001,322931,80
0.265358,121,430,3
0.248333,4001,255211,63
0.108333,1128,55708,49
0.156603,72,101,1
0.310268,287,1301,4
0.225,4001,288199,72
0.345628,264,917,3
0.365,4001,278617,69
0.26,4001,270178,67
0.270934,111,314,2
0.351749,112,464,4
0.085,4001,271879,67
0.129153,74,131,1
0.12,4001,298524,74
0.380908,98,203,2
0.19,4001,256304,64
0.084673,177,197,1
0.166667,4001,276264,69
0.19767,168,1010,6
0.069831,797,16744,21
0.073333,463,15347,33
0.166667,4001,254880,63
0.130393,85,100,1
0.12,4001,290220,72
0.096667,4001,276005,68
0.143333,3237,239314,73
0.213333,239,1795,7
0.236667,4001,322011,80
0.340664,205,240,1
0.12,4001,304408,76
0.164926,203,2203,10
0.118569,222,854,3
0.341667,397,9295,23
0.096667,2910,178146,61
0.306667,4001,249147,62
0.271667,4001,283482,70
0.236667,1918,108621,56
0.155,4001,253934,63
0.07992,194,473,2
0.178333,4001,255258,63
0.257551,113,214,1
0.334911,72,86,1
0.096667,4001,250761,62
0.271667,4001,259933,64
0.399323,222,1396,6
0.155,4001,295951,73
0.353333,1151,21824,18
0.143333,4001,260294,65
0.186629,151,863,5
0.156503,222,1572,7
0.365,61,607,9
0.261411,852,32198,37
0.33,285,7027,24
0.19,4001,280614,70
0.178333,1224,35367,28
0.16294,222,3437,15
0.085,4001,229726,57
0.283333,1505,24104,16
0.201667,3958,203587,51
0.250571,194,295,1
0.096667,4001,257899,64
0.166667,2423,184729,76
0.271667,4001,286914,71
0.365,1637,49339,30
0.283333,4001,206567,51
0.271667,1317,47600,36
0.294715,95,138,1
0.295,678,20165,29
0.128799,109,190,1
0.28745,82,90,1
0.248333,4001,277314,69
0.318333,4001,266710,66
0.085275,194,669,3
0.376667,771,26566,34
0.353333,3629,188527,51
0.26,837,8393,10
0.248333,3419,160629,46
0.178333,448,7155,15
0.110103,181,3571,19
0.33,197,1570,7
0.178333,4001,256066,64
0.155,4001,274239,68
0.166667,4001,288800,72
0.054957,222,994,4
0.397226,89,95,1
0.083103,86,89,1
0.143333,4001,273212,68
