evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,90.0,95.0
0.073,3231.0,214065.0
0.085,3103.3333333333335,230122.0
0.097,4001.0,307702.0
0.101,129.0,145.0
0.108,2683.3333333333335,152316.66666666666
0.12,4001.0,207627.0
0.132,1209.0,39242.0
0.143,4001.0,277794.0
0.167,1171.0,8369.0
0.19,1260.0,14891.0
0.225,1550.0,21091.0
0.231,120.0,150.0
0.281,40.0,50.0
0.302,143.0,209.0
0.307,1053.0,20365.5
0.318,4001.0,218637.0
0.33,91.0,94.0
0.342,1116.0,24130.0
0.383,78.0,98.0
0.388,1258.0,18584.0
