evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3081.4,192882.2
0.059,231.5,4241.5
0.06,121.0,146.0
0.062,4001.0,286350.8333333333
0.066,93.5,118.0
0.068,68.0,97.0
0.073,3615.4545454545455,262170.9090909091
0.08,99.0,142.0
0.084,210.0,367.0
0.085,3586.235294117647,243556.76470588235
0.097,4001.0,302886.375
0.101,107.5,182.0
0.107,88.0,104.0
0.108,3568.6666666666665,251131.46666666667
0.112,304.0,647.0
0.12,3637.0,242935.875
0.124,84.0,89.0
0.132,3209.285714285714,212626.2857142857
0.135,89.0,97.0
0.14,846.0,16819.0
0.143,3507.6666666666665,245831.83333333334
0.145,84.0,107.0
0.15,197.0,1226.0
0.155,3515.3333333333335,240489.66666666666
0.16,421.0,2128.0
0.167,3435.0,214181.8
0.178,3623.1666666666665,229546.5
0.19,2136.25,102049.75
0.195,354.0,983.0
0.202,1894.75,77176.0
0.203,472.0,4178.0
0.204,96.0,153.0
0.212,80.0,142.0
0.213,1406.0,38927.666666666664
0.215,113.0,151.0
0.217,117.0,147.0
0.225,2673.6,133311.0
0.226,747.0,21698.0
0.231,102.5,163.0
0.234,130.0,161.0
0.235,97.0,153.0
0.237,1810.3333333333333,59347.333333333336
0.238,129.0,235.0
0.244,446.0,2441.0
0.248,1021.0,11337.5
0.26,2143.75,77063.0
0.269,208.0,268.0
0.271,389.0,860.0
0.272,1609.5,53400.0
0.274,286.0,6810.0
0.278,968.3333333333334,14740.666666666666
0.281,40.0,50.0
0.283,946.6666666666666,32094.666666666668
0.291,846.0,17007.0
0.295,1876.0,32689.333333333332
0.302,143.0,209.0
0.307,1690.6,34837.8
0.315,81.0,86.0
0.318,1996.25,88313.5
0.329,134.0,154.0
0.33,91.0,94.0
0.342,805.25,14471.75
0.345,94.0,183.0
0.353,1804.0,54359.0
0.355,301.0,783.0
0.369,217.0,297.0
0.374,345.0,633.0
0.377,1899.0,66175.0
0.383,78.0,98.0
0.385,154.0,180.0
0.388,877.5,12912.5
