evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,292993.0
0.059,68.0,83.0
0.062,4001.0,292744.6666666667
0.066,90.0,95.0
0.068,68.0,97.0
0.073,3693.0,259858.0
0.085,3616.285714285714,242131.0
0.097,4001.0,305901.5
0.101,129.0,145.0
0.108,3561.777777777778,248426.0
0.12,3273.0,206872.25
0.132,2615.5,150619.0
0.14,846.0,16819.0
0.143,4001.0,277794.0
0.145,84.0,107.0
0.155,4001.0,276562.3333333333
0.16,421.0,2128.0
0.167,3057.6666666666665,193853.0
0.178,4001.0,268447.0
0.19,2630.5,143138.5
0.195,354.0,983.0
0.202,2186.0,99167.66666666667
0.212,80.0,142.0
0.213,1420.0,65647.0
0.215,113.0,151.0
0.217,117.0,147.0
0.225,2889.0,130516.2
0.231,120.0,150.0
0.237,1925.5,48502.5
0.238,129.0,235.0
0.244,446.0,2441.0
0.248,1018.0,12108.0
0.26,1775.3333333333333,81035.66666666667
0.272,1609.5,53400.0
0.274,286.0,6810.0
0.281,40.0,50.0
0.283,1375.0,48086.5
0.295,1747.0,26742.0
0.302,143.0,209.0
0.307,1690.6,34837.8
0.318,2056.6666666666665,85961.0
0.329,134.0,154.0
0.33,91.0,94.0
0.342,875.0,16816.0
0.345,94.0,183.0
0.353,1804.0,54359.0
0.383,78.0,98.0
0.385,154.0,180.0
0.388,877.5,12912.5
