evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3178.0,182514.0
0.059,231.5,4241.5
0.06,121.0,146.0
0.062,4001.0,288052.8
0.066,93.5,118.0
0.068,68.0,97.0
0.073,3529.777777777778,251545.44444444444
0.08,99.0,142.0
0.084,210.0,367.0
0.085,3458.6153846153848,233045.84615384616
0.097,4001.0,302886.375
0.101,129.0,145.0
0.108,3718.6428571428573,262368.85714285716
0.112,304.0,647.0
0.12,3585.0,237866.0
0.132,3077.3333333333335,202480.83333333334
0.14,846.0,16819.0
0.143,4001.0,285681.6666666667
0.145,84.0,107.0
0.155,3515.3333333333335,240489.66666666666
0.16,421.0,2128.0
0.167,3293.5,210140.0
0.178,3434.25,201680.75
0.19,1598.8,65834.6
0.195,354.0,983.0
0.202,1894.75,77176.0
0.203,472.0,4178.0
0.204,96.0,153.0
0.212,80.0,142.0
0.213,1406.0,38927.666666666664
0.215,113.0,151.0
0.217,117.0,147.0
0.225,2749.222222222222,135487.33333333334
0.226,747.0,21698.0
0.231,102.5,163.0
0.234,130.0,161.0
0.235,97.0,153.0
0.237,1810.3333333333333,59347.333333333336
0.238,129.0,235.0
0.244,446.0,2441.0
0.248,1018.0,12108.0
0.26,2143.75,77063.0
0.269,208.0,268.0
0.271,389.0,860.0
0.272,1609.5,53400.0
0.274,286.0,6810.0
0.278,968.3333333333334,14740.666666666666
0.281,40.0,50.0
0.283,946.6666666666666,32094.666666666668
0.291,846.0,17007.0
0.295,1876.0,32689.333333333332
0.302,143.0,209.0
0.307,1690.6,34837.8
0.315,81.0,86.0
0.318,2056.6666666666665,85961.0
0.329,134.0,154.0
0.33,91.0,94.0
0.342,682.3333333333334,11976.333333333334
0.345,94.0,183.0
0.353,1804.0,54359.0
0.369,217.0,297.0
0.374,345.0,633.0
0.383,78.0,98.0
0.385,154.0,180.0
0.388,877.5,12912.5
