evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,292993.0
0.066,90.0,95.0
0.073,3616.0,255414.5
0.085,3103.3333333333335,230122.0
0.097,4001.0,318391.5
0.101,129.0,145.0
0.108,3436.285714285714,239461.7142857143
0.12,3030.3333333333335,183024.0
0.132,3070.3333333333335,185960.33333333334
0.143,4001.0,277794.0
0.155,4001.0,263231.0
0.167,1171.0,8369.0
0.19,2630.5,143138.5
0.202,1485.0,6919.0
0.215,113.0,151.0
0.225,2775.5,115662.0
0.231,120.0,150.0
0.237,2815.0,78274.0
0.238,129.0,235.0
0.26,4001.0,231782.0
0.272,2608.0,101603.0
0.281,40.0,50.0
0.295,1747.0,26742.0
0.302,143.0,209.0
0.307,1200.6666666666667,18191.333333333332
0.318,2056.6666666666665,85961.0
0.33,91.0,94.0
0.342,1116.0,24130.0
0.383,78.0,98.0
0.388,1258.0,18584.0
