evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,103.0,116.0
0.071,97.0,99.0
0.073,99.0,102.0
0.074,393.0,1698.0
0.079,436.0,43021.0
0.083,59.0,86.0
0.085,272.0,8706.0
0.093,518.0,14757.0
0.097,245.0,9200.0
0.105,702.0,24437.0
0.107,263.0,4354.0
0.108,728.0,71164.0
0.109,117.0,141.0
0.113,84.0,98.0
0.118,122.0,151.0
0.123,140.0,302.0
0.128,145.0,161.0
0.131,1301.0,78940.0
0.132,710.0,35294.0
0.136,599.0,8334.0
0.138,411.0,5550.0
0.139,236.0,391.0
0.143,4001.0,300752.0
0.155,1229.0,204849.0
0.159,105.0,112.0
0.165,158.0,1079.0
0.168,309.0,8729.0
0.178,3035.3333333333335,198812.66666666666
0.181,83.0,98.0
0.19,365.0,2268.5
0.191,83.0,92.0
0.192,4001.0,341466.0
0.197,80.0,89.0
0.202,4001.0,361258.0
0.204,57.0,92.0
0.209,92.5,104.5
0.212,253.0,378.0
0.225,4001.0,273345.0
0.228,124.0,151.0
0.229,106.0,107.0
0.233,108.0,128.0
0.234,95.0,102.0
0.242,500.0,6287.0
0.25,132.0,151.0
0.255,72.0,87.0
0.257,748.0,3388.0
0.26,176.25,1461.5
0.265,102.0,111.0
0.267,92.0,95.0
0.27,115.0,705.0
0.272,1907.0,92408.0
0.288,1101.0,44176.0
0.289,845.0,19306.0
0.295,2100.5,155674.0
0.297,89.0,104.0
0.302,89.5,105.0
0.304,118.0,205.0
0.305,126.0,164.0
0.306,86.0,92.0
0.307,165.33333333333334,1676.6666666666667
0.31,205.0,406.0
0.329,217.0,633.0
0.33,1223.0,54648.0
0.336,98.0,107.0
0.353,55.0,409.0
0.359,86.0,92.0
0.36,100.0,111.0
0.383,74.0,91.0
0.385,99.0,112.0
0.388,1106.0,51523.0
0.397,93.0,232.0
