evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,103.0,116.0
0.073,99.0,102.0
0.079,436.0,43021.0
0.097,366.0,16197.0
0.105,702.0,24437.0
0.107,263.0,4354.0
0.108,728.0,71164.0
0.109,117.0,141.0
0.118,122.0,151.0
0.128,145.0,161.0
0.131,1301.0,78940.0
0.132,567.0,18507.0
0.136,599.0,8334.0
0.138,411.0,5550.0
0.139,236.0,391.0
0.143,4001.0,295858.0
0.155,1229.0,204849.0
0.165,158.0,1079.0
0.178,4001.0,286185.0
0.19,257.0,414.0
0.191,83.0,92.0
0.192,4001.0,341466.0
0.212,253.0,378.0
0.225,4001.0,273345.0
0.229,106.0,107.0
0.233,108.0,128.0
0.26,204.33333333333334,1914.0
0.267,92.0,95.0
0.27,115.0,705.0
0.272,1907.0,92408.0
0.289,845.0,19306.0
0.295,200.0,3096.0
0.302,89.5,105.0
0.304,118.0,205.0
0.306,86.0,92.0
0.307,187.5,2099.0
0.31,205.0,406.0
0.329,217.0,633.0
0.353,55.0,409.0
0.359,86.0,92.0
0.383,74.0,91.0
0.388,1106.0,51523.0
0.397,93.0,232.0
