evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,99.0,102.0
0.079,436.0,43021.0
0.107,377.0,4676.0
0.108,728.0,71164.0
0.128,145.0,161.0
0.131,1301.0,78940.0
0.132,567.0,18507.0
0.138,411.0,5550.0
0.139,236.0,391.0
0.143,4001.0,295858.0
0.178,4001.0,289600.0
0.19,257.0,414.0
0.192,4001.0,341466.0
0.212,253.0,378.0
0.225,4001.0,273345.0
0.229,106.0,107.0
0.233,108.0,128.0
0.26,253.0,2791.0
0.267,92.0,95.0
0.27,115.0,705.0
0.272,1907.0,92408.0
0.302,82.0,99.0
0.304,118.0,205.0
0.306,86.0,92.0
0.307,187.5,2099.0
0.31,205.0,406.0
0.353,55.0,409.0
0.383,74.0,91.0
0.388,1106.0,51523.0
0.397,93.0,232.0
