evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1556.0,95915.0
0.062,605.0,26408.0
0.072,215.0,1977.0
0.073,196.0,311.0
0.078,924.0,61487.0
0.085,334.0,4348.0
0.09,842.0,76698.0
0.091,973.0,25314.0
0.096,171.0,704.0
0.108,1257.0,76596.0
0.115,93.0,95.0
0.12,498.5,46364.5
0.125,92.0,93.0
0.129,110.0,130.0
0.133,965.0,37235.0
0.14,518.0,1490.0
0.143,3015.25,207747.5
0.175,187.0,236.0
0.178,4001.0,269990.0
0.184,3142.0,225671.0
0.201,143.0,1742.5
0.205,102.0,103.0
0.206,270.0,832.0
0.214,4001.0,262739.0
0.219,820.0,30784.0
0.222,99.0,103.0
0.225,298.3333333333333,4465.0
0.231,88.0,94.0
0.239,1558.0,92073.0
0.244,707.0,31398.0
0.245,549.0,1101.0
0.256,169.0,336.0
0.259,99.0,213.0
0.266,106.0,115.0
0.268,123.0,149.0
0.272,1886.0,42979.0
0.283,284.0,4514.0
0.296,100.0,105.0
0.301,83.0,133.0
0.303,318.0,543.0
0.307,167.0,1723.0
0.32,388.0,1826.0
0.322,188.0,581.0
0.328,4001.0,336370.0
0.33,126.0,1724.0
0.332,72.0,106.0
0.362,353.0,4869.0
0.368,124.0,201.0
0.374,135.0,193.0
0.379,135.0,237.0
0.386,136.0,141.0
