evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1556.0,95915.0
0.062,605.0,26408.0
0.085,334.0,4348.0
0.091,973.0,25314.0
0.096,171.0,704.0
0.108,1257.0,76596.0
0.12,925.0,92639.0
0.143,2029.5,144245.0
0.178,4001.0,269990.0
0.201,71.0,95.0
0.206,270.0,832.0
0.219,820.0,30784.0
0.222,99.0,103.0
0.225,88.0,92.0
0.231,88.0,94.0
0.239,159.0,207.0
0.245,549.0,1101.0
0.256,169.0,336.0
0.266,106.0,115.0
0.268,123.0,149.0
0.272,1886.0,42979.0
0.301,83.0,133.0
0.307,167.0,1723.0
0.32,388.0,1826.0
0.322,188.0,581.0
0.33,126.0,1724.0
0.368,124.0,201.0
0.379,135.0,237.0
