evolution rate,length lived,species population time,population
0.095989,103,522,5
0.33469,537,3708,6
0.056618,3500,38319,10
0.164839,3500,82080,23
0.317434,1276,58460,45
0.336738,189,2784,14
0.192633,3500,86688,24
0.31525,3500,64622,18
0.173702,3500,61881,17
0.247882,3500,215230,61
0.11903,3500,186043,53
0.186524,1051,22189,21
0.216528,3500,72684,20
0.225272,3500,231867,66
0.243896,1149,22011,19
0.170584,65,400,6
0.291977,3500,134547,38
0.089088,1085,46968,43
0.177893,3500,81040,23
0.102825,1003,53162,53
0.261824,3500,159570,45
0.06613,130,160,1
0.153179,684,13874,20
0.163734,3500,125206,35
0.341027,3500,185320,52
0.067732,1397,58793,42
0.107777,303,7341,24
0.062414,1637,20747,12
0.080063,665,7432,11
0.195769,3500,82716,23
0.072235,1370,87173,63
0.277657,270,1979,7
0.364835,87,189,2
0.277172,247,505,2
0.249112,3500,232092,66
0.206929,81,92,1
0.165347,572,16745,29
0.192543,3500,95590,27
0.288446,3500,138813,39
0.180214,3500,87077,24
0.30568,82,127,1
0.136927,3500,37821,10
0.266986,1509,39154,25
0.331961,100,108,1
0.288851,619,5188,8
0.086684,994,17341,17
0.180218,3500,52445,14
0.123732,3500,251928,71
0.255154,3500,83663,23
0.250763,3500,133916,38
0.120646,3500,125156,35
0.100821,3500,149144,42
0.109463,1198,82368,68
0.383537,98,600,6
0.183718,3500,113748,32
0.354328,1646,74911,45
0.251984,3500,73598,21
0.296643,1791,80025,44
0.097208,765,18645,24
0.341907,143,155,1
0.117851,3500,135302,38
0.299227,3500,117574,33
0.144163,3500,182171,52
0.080131,82,99,1
0.268569,33,56,1
0.185816,3500,110445,31
0.185347,3500,211445,60
0.05816,128,210,1
0.071599,658,25021,38
0.195341,3500,183384,52
0.321929,1066,38165,35
0.196138,3500,174381,49
0.090835,3500,142386,40
0.200587,3500,135687,38
0.137423,3500,254667,72
0.08514,1001,49671,49
0.143734,3500,159113,45
0.172057,3500,140451,40
0.050781,243,2052,8
0.281726,3500,242511,69
0.121836,73,92,1
0.116066,3500,181867,51
0.192565,101,102,1
0.157172,1442,62562,43
0.256413,482,6531,13
0.204177,3500,63962,18
0.254889,593,27968,47
0.233147,697,23320,33
0.144876,76,90,1
0.1259,96,99,1
0.160859,3500,137052,39
0.32993,1451,62359,42
0.153569,717,4289,5
0.082573,92,139,1
0.256667,3500,176992,50
0.323607,3500,235563,67
0.192676,3500,113897,32
0.232948,1198,24577,20
0.24398,98,1600,16
0.251161,152,363,2
0.133261,684,10058,14
0.165226,3500,85899,24
0.151409,3500,141980,40
0.111112,2070,180117,87
0.154676,1073,9841,9
0.057314,3500,67592,19
0.113572,3500,164239,46
0.127752,1388,18082,13
0.397765,316,5490,17
0.1491,3500,174155,49
0.23026,3500,186655,53
0.081697,1073,73140,68
0.162193,3500,154979,44
0.185496,3500,96694,27
0.215038,3500,235969,67
0.143092,90,98,1
0.209797,117,141,1
0.149063,241,439,1
0.228083,73,74,1
0.335244,87,99,1
0.145401,3500,233691,66
0.25814,3500,76124,21
0.124616,3500,107834,30
0.065534,1043,42833,41
0.18134,3500,70117,20
0.372583,1506,38279,25
0.372912,563,8922,15
0.272212,3500,138894,39
0.077948,3500,97940,27
0.20274,3500,60782,17
0.287581,3500,162845,46
0.32142,243,852,3
0.238392,3500,69335,19
0.191848,83,93,1
0.055834,133,1941,14
0.208252,3500,103085,29
0.144154,1930,142478,73
0.146707,3500,211506,60
0.331704,3500,218795,62
0.252461,1821,75788,41
0.358676,95,99,1
0.24699,209,2831,13
0.054979,1290,69508,53
0.28058,344,6364,18
0.167405,3500,100546,28
0.309627,1315,55961,42
0.29421,232,4548,19
0.210248,3500,104080,29
0.171962,3500,123468,35
0.385535,95,101,1
0.225211,3500,247933,70
0.264029,3500,204933,58
0.077303,1159,30368,26
0.375347,62,477,7
0.200115,3500,284268,81
0.25608,3500,89919,25
0.097838,3500,73314,20
0.125716,1053,47977,45
0.168463,3500,121663,34
0.107119,1052,64445,61
0.209187,3500,251071,71
0.349391,3500,109388,31
0.167995,3500,83066,23
0.373024,162,717,4
0.06795,564,30482,54
0.131479,3500,150024,42
0.19259,1350,29439,21
0.172744,319,5639,17
0.210599,82,84,1
0.312104,359,6017,16
0.240674,3500,179162,51
0.120912,84,94,1
0.346184,1060,40792,38
0.275768,3500,225950,64
0.247921,3500,123018,35
0.315394,74,102,1
0.063383,495,31174,62
0.237738,3500,222638,63
0.145551,726,7890,10
0.142186,91,158,1
0.146077,3500,276768,79
0.398709,1332,50938,38
0.371584,313,3749,11
0.266879,3500,131925,37
0.092836,1071,53166,49
0.160812,3500,85541,24
0.275262,3500,79353,22
0.200671,90,192,2
0.181754,902,23501,26
0.268137,3500,229126,65
0.105725,1162,35572,30
0.293031,63,633,10
0.212537,3500,130256,37
0.314302,102,113,1
0.235177,3500,213734,61
0.125143,103,207,2
0.365813,108,1270,11
0.199121,3500,73002,20
0.16596,3500,90050,25
0.078717,1007,68573,68
0.291682,3500,149745,42
0.085779,85,100,1
0.310771,1015,14768,14
0.227344,3500,184024,52
0.207735,3500,164276,46
0.158153,3500,91244,26
0.194415,3500,164580,47
0.21284,3500,80395,22
0.190676,3500,167908,47
0.124108,3500,147824,42
0.224969,1284,27178,21
0.074554,208,10221,49
0.131711,3500,199307,56
0.12422,1462,110575,75
0.056602,150,171,1
0.19828,107,113,1
0.073681,1036,44975,43
0.204904,3500,60564,17
0.371534,88,158,1
0.239771,835,22169,26
0.112975,3500,166430,47
0.169604,3500,148120,42
0.338738,2017,109536,54
0.150316,3500,162461,46
0.166821,3500,129584,37
0.14285,3500,173899,49
0.130563,1144,50805,44
0.209167,59,420,7
0.164511,3500,112050,32
0.096319,3500,118447,33
0.089418,1665,45208,27
0.332198,1063,38608,36
0.219674,3500,154598,44
0.182645,84,194,2
0.166338,767,24700,32
0.218961,3500,156565,44
0.196328,3500,113789,32
0.093304,3500,85643,24
0.159436,3500,153415,43
0.117391,1009,20887,20
0.226412,3500,144602,41
0.168808,1357,28463,20
0.182575,834,13922,16
0.151692,3500,164976,47
0.213202,1138,33304,29
0.117834,60,511,8
0.082173,3500,65176,18
0.231203,3500,176842,50
0.378995,3500,88960,25
0.082002,3500,198845,56
0.164176,3500,175627,50
