evolution rate,geometric mean length lived,geometric mean species population time
0.05,527.4529457964185,15916.109484838293
0.051,431.4162722939412,24239.480749389
0.054,306.9543940066667,3516.051478576501
0.055,398.0,11460.999999999998
0.058,780.9731109327647,40661.902378024584
0.059,604.8999917341708,4244.227138125386
0.06,230.86792761230393,5626.687835663181
0.062,1265.0000000000005,73897.99999999999
0.063,780.0000000000001,44381.00000000001
0.066,764.7175949329269,14809.628388315483
0.067,81.0,95.0
0.073,628.9081232238507,26521.58483998225
0.077,593.0,39117.99999999999
0.079,225.0,320.0
0.081,745.4636141355255,15760.341747563729
0.083,2064.0000000000005,87237.0
0.087,891.9999999999998,106345.00000000003
0.09,412.0,13561.000000000007
0.091,984.5074910837401,48878.8482883957
0.092,310.0,4846.0
0.093,356.0,7880.0
0.095,891.9999999999998,117973.00000000003
0.097,1016.286961433058,53327.233355048076
0.099,891.9999999999998,226710.99999999997
0.104,1607.9999999999998,96261.00000000003
0.108,491.0,10816.999999999996
0.109,777.0,55600.99999999998
0.11,93.0,190.0
0.111,376.0,8382.0
0.113,451.14077625504,6467.497816002721
0.114,1506.9999999999998,116845.99999999999
0.116,60.0,62.0
0.117,919.2736262941519,61037.53945728806
0.119,1596.0,84907.0
0.12,523.2027140531993,5476.373230369402
0.121,891.9999999999998,56158.99999999999
0.122,44.0,86.0
0.124,717.0,47570.000000000015
0.125,291.11853256019276,1536.0419916135104
0.126,891.9999999999998,11343.999999999998
0.128,156.0,400.0
0.13,259.42821743210584,2723.9140955617527
0.131,1330.0000000000002,37890.0
0.132,153.39165557487146,824.1055757607761
0.133,891.9999999999998,52021.00000000003
0.135,433.0,5573.000000000001
0.139,591.0,4577.0
0.14,443.7679573831351,8225.142916691475
0.144,593.6632041823041,23931.282623378123
0.148,1678.9999999999995,84609.99999999999
0.149,153.3129567545593,636.0641095402617
0.151,289.56519127823356,4500.798262530769
0.152,501.2604113631955,7246.765623366051
0.153,95.0,198.0
0.154,555.5465777052361,54339.9116212016
0.155,324.0,1123.0000000000002
0.159,202.44874755246803,746.4116198776615
0.161,88.0,93.0
0.163,140.63783274780653,486.12755527741894
0.164,167.0,436.00000000000006
0.166,181.70030269650078,701.17900710161
0.167,3571.999999999999,338613.0
0.172,61.0,81.0
0.175,99.0,102.0
0.176,836.0000000000001,33741.00000000001
0.177,3079.0,338286.99999999994
0.179,101.0,374.0
0.18,486.6281134961377,4545.934346269446
0.184,399.07518604378953,4013.573063417361
0.185,133.0,340.0
0.187,356.6468841865859,7649.562078968963
0.188,65.0,97.0
0.189,1038.0,32854.000000000015
0.19,126.0,166.0
0.191,143.0,206.0
0.192,238.0,4071.000000000001
0.193,251.99206336708303,1365.7767021003103
0.195,707.1951640106146,8324.470253415531
0.196,171.0,381.0
0.198,3707.0,243781.00000000003
0.199,114.99999999999999,401.0
0.202,331.08911187171344,2700.0861097379843
0.203,4001.0,243919.0
0.205,112.24972160321825,176.21010186706096
0.206,100.0,111.00000000000001
0.207,882.0,21272.0
0.209,106.48943609579308,173.50504315437058
0.212,91.0,147.0
0.213,239.9078349816067,1991.984596903525
0.215,2362.9999999999995,139003.99999999997
0.216,4001.0,274186.9999999999
0.219,894.0,26823.99999999999
0.225,783.0000000000001,32368.000000000007
0.227,417.0,9872.999999999998
0.229,433.9212270405431,8811.472470565976
0.235,91.0,97.0
0.236,151.0,1017.9999999999998
0.239,116.29273408085305,254.6448507235126
0.24,1372.7723773444743,60314.87130053416
0.241,137.0,229.99999999999997
0.242,146.32426208795013,839.2490591292244
0.245,266.0729255268927,1250.5409200239915
0.248,533.8651515130015,6365.540982508874
0.249,472.0,58137.00000000002
0.251,528.417448614256,6765.110642110739
0.255,137.0,320.0
0.256,129.0,300.00000000000006
0.259,144.0,239.0
0.26,161.33195591698504,575.9479143117023
0.261,114.40698580120558,485.193078211018
0.262,1043.2027607325433,15577.992681985705
0.263,3100.0,137973.99999999994
0.264,498.00000000000006,17970.0
0.266,222.00000000000003,826.0
0.267,752.9999999999999,22105.999999999993
0.268,261.12640617141733,2611.711507804796
0.27,4001.0,281411.0000000001
0.273,42.0,59.0
0.276,274.0,4098.0
0.277,1288.0,184113.99999999997
0.278,2082.0,208694.99999999997
0.28,105.0,157.0
0.282,4001.0,227134.99999999994
0.283,417.0,31103.999999999996
0.285,391.99999999999994,11501.000000000004
0.287,134.0,372.0
0.288,93.27379053088815,170.1293625450939
0.289,95.0,145.0
0.29,1108.7109632361357,94393.08351780867
0.291,1747.0,107138.00000000006
0.294,2039.9999999999998,249495.00000000006
0.295,139.12224840046255,339.83525420415106
0.296,493.77120207642736,11457.035480437338
0.297,794.0,13341.0
0.299,71.0,86.0
0.3,151.8221604304076,644.9630409686106
0.301,88.0,93.0
0.302,125.0,848.0
0.303,797.0000000000001,114808.99999999999
0.306,99.39315871829409,265.0056603169072
0.307,135.14661711447718,767.4980579762495
0.31,267.0,1210.0
0.313,411.2072389583157,2076.319172389686
0.315,587.0000000000001,10176.0
0.319,194.0,451.00000000000006
0.321,206.0,2539.9999999999995
0.322,219.0,1065.9999999999998
0.326,324.4472222103312,3189.2870676688844
0.327,99.0,147.0
0.328,1019.9999999999998,65833.99999999999
0.33,67.34983296193094,131.1678314221898
0.334,116.33572108342305,185.6771391421141
0.337,248.0,1138.0
0.34,321.0,11166.0
0.342,101.0,102.0
0.344,66.0,139.0
0.348,374.0,9836.999999999996
0.35,275.99999999999994,5790.000000000001
0.351,124.81222434722996,407.59285486936596
0.352,147.0,1060.9999999999998
0.353,217.8003673091485,1333.2741653538483
0.356,123.28828005937953,349.239173060526
0.36,135.2262871519586,589.2803866608288
0.364,543.0,115092.0
0.365,491.4549826789836,6337.582031027294
0.37,491.0,6070.0
0.371,322.0,8661.999999999998
0.376,136.0,266.0
0.377,82.0,714.0
0.379,353.0,16755.000000000004
0.38,324.0,2645.0000000000005
0.381,99.0,190.0
0.384,128.0,221.0
0.387,309.0,8265.000000000004
0.388,206.0,5171.0
0.392,166.0,1472.0
0.395,87.0,96.0
