evolution rate,geometric mean length lived,geometric mean species population time
0.05,1962.2319264369562,117806.34391335747
0.051,756.8052753710585,13398.175303755757
0.052,659.8257345693634,11823.499820273182
0.054,1887.9999999999995,174349.99999999994
0.055,1764.9999999999998,46546.999999999985
0.056,595.3755117570757,6690.417401029627
0.058,1633.3325049006617,91698.4628829687
0.059,2955.0,202964.0
0.062,1566.8717175141367,64335.37995642958
0.063,1038.0,73445.99999999999
0.064,862.6621586693135,7394.463875089258
0.065,1180.0,49273.99999999999
0.066,1341.9929464844745,78335.51592376326
0.067,70.0,111.00000000000001
0.068,566.6515684263125,9836.198300156415
0.069,1528.9408098418983,134006.5302438654
0.07,942.835679432134,18616.412908405284
0.071,855.0903772320734,18410.47123024975
0.073,820.8555306027475,15014.925149978924
0.074,409.0,1240.0
0.075,327.00000000000006,2502.0
0.079,4001.0,170877.99999999994
0.08,873.1133946973896,11235.928755559104
0.081,1332.3576847078264,40844.5668357494
0.082,386.9651147067394,5027.666158368114
0.083,2891.9999999999995,82336.99999999997
0.085,580.8439147904998,5548.796755051886
0.086,1097.3224658046386,14274.484711913186
0.087,1912.523986777682,27255.98260932817
0.088,336.08281688730057,1866.792153865486
0.089,113.99999999999999,258.0
0.09,216.29609335353243,737.8211165316429
0.091,2286.538277791343,112367.98281112849
0.092,780.7750350344509,15964.659565694075
0.093,2701.9999999999995,138946.00000000006
0.094,1048.9250374230871,23483.762207563705
0.095,1808.8879661317044,49686.756178355725
0.096,1868.55933809981,171080.56527846758
0.097,987.1284346669091,40177.44070557748
0.098,196.0,705.0000000000001
0.099,830.9999999999999,26595.999999999985
0.1,1278.9999999999998,61387.000000000015
0.101,515.0,1188.9999999999998
0.105,873.9999999999999,25748.000000000015
0.106,370.1567235644923,6957.030616577736
0.107,276.67851380257196,3019.8443668507157
0.108,1268.1506803134569,84283.14345945888
0.109,104.0,107.0
0.11,1205.0,22355.0
0.111,1893.0,110534.99999999997
0.112,381.0071251991785,3853.2372781887952
0.113,490.8665161730768,7365.495603373168
0.114,1044.1379219241107,32094.45653068454
0.115,176.40578221815747,1563.8049750528357
0.117,497.7529507697568,6425.192215023607
0.118,82.0,155.0
0.119,256.0,1575.0000000000002
0.12,1662.392459919122,74552.11807264709
0.121,4001.0,254257.99999999994
0.122,644.0,7884.999999999998
0.123,3728.0,256864.99999999997
0.127,795.024003072597,20718.153508941883
0.129,1078.0,34226.0
0.13,1397.631066416972,81981.85367225255
0.131,185.54231315629517,949.9225552678142
0.132,606.0203729943698,12917.798281277332
0.133,271.4978448610065,2237.1476286237207
0.134,516.2179772150521,3925.0763049907696
0.135,472.52194965360195,10144.580199580021
0.136,492.71203664132975,7980.020066798993
0.137,225.0,709.0
0.138,2493.4602463243727,315462.7306354903
0.139,816.9976208965037,16523.73035621466
0.14,294.0,1312.0000000000002
0.142,219.90907211845538,455.11427136489584
0.143,157.46076120010076,665.4017660017622
0.144,572.5382083319855,24302.451769317417
0.145,78.0,204.99999999999997
0.146,232.97967654390317,1095.4699881081779
0.147,601.8189096397685,7275.15223208422
0.148,449.5726531981351,3738.1801755390507
0.149,756.0,23080.000000000004
0.15,842.592428164412,40192.702621247045
0.151,1182.8398031855365,105063.93529656125
0.153,1194.3244673152485,42986.809683225525
0.154,188.0,755.0000000000001
0.155,539.7571438822488,12478.05151971276
0.157,65.0,143.0
0.158,173.0,763.9999999999998
0.161,470.61219774768796,5034.641442562137
0.162,413.3510793139834,9466.348477951098
0.164,4001.0,304484.9999999998
0.165,129.0,331.99999999999994
0.166,341.4637744122096,5292.388655073278
0.167,370.30409758767144,6375.426884738083
0.168,375.0,3166.9999999999995
0.169,978.5024271814555,46889.80473407841
0.17,104.0,530.0
0.171,397.51100613693706,5663.767297479655
0.172,1491.0,166210.0
0.173,1171.0,65604.00000000001
0.174,142.29364612727292,574.624472632207
0.175,477.8769954793044,6019.1463274805155
0.177,1314.5550578047312,55889.77133608617
0.178,104.0,107.0
0.181,124.0,198.0
0.182,60.0,97.0
0.183,1720.487140318113,129520.39933925468
0.184,551.5684814546598,10603.689890588166
0.185,81.0,219.0
0.186,122.32742946698423,315.94936303148324
0.187,245.68852552577405,1561.2844762828108
0.188,89.0,521.0
0.189,68.0,241.0
0.19,208.24024587000469,1251.0779352222626
0.192,197.42340286804904,2954.7876404235885
0.193,1177.0000000000002,37311.000000000015
0.194,2509.0,132274.00000000003
0.195,172.71788854031084,441.20810597953266
0.196,262.668989841795,1068.7552567258892
0.198,746.0,28739.999999999996
0.2,174.7323554397461,544.3520092173176
0.202,361.36269868374626,2533.980268273611
0.203,54.0,98.0
0.204,3286.999999999999,379624.99999999994
0.205,520.7072113961934,50697.99256380864
0.208,359.5497183978872,4477.5339194695125
0.211,1110.0,63309.0
0.213,259.17420439449563,3662.635524469028
0.214,161.0,453.9999999999999
0.215,96.0,143.0
0.216,61.0,190.0
0.218,4001.0,257065.0000000001
0.219,571.4372521746751,9397.157268229506
0.22,90.0,147.0
0.221,86.08135686662936,192.93522228976232
0.223,68.48357467305573,139.10427743243557
0.224,143.44685427014423,660.9084656743322
0.225,164.4992401198255,1127.8430741907314
0.226,154.9092219055156,744.7943843477431
0.227,91.07689059250981,120.31624994156027
0.228,77.0,95.0
0.23,102.0,199.0
0.232,314.3119469571592,3775.8644043450495
0.233,170.29335738053294,819.5670151152264
0.237,295.0,4643.999999999999
0.238,471.0,3838.0000000000005
0.239,57.99999999999999,99.0
0.24,1153.0,83093.0
0.241,410.4558441537896,2022.1023712957763
0.242,56.00000000000001,104.0
0.245,353.2550215666775,3813.015323788771
0.246,1606.9999999999998,158902.00000000006
0.247,273.61469258795296,2491.8059715796494
0.249,295.0,1007.9999999999998
0.25,292.09929818470977,4196.679759047623
0.251,311.27742052902414,2683.9942853168745
0.254,145.73263189828145,590.713128345731
0.255,822.1459724404178,62118.42031153075
0.258,54.0,87.0
