timestamp,interval_seconds
1771566404.072707,0.278984
1771566404.452332,0.379699
1771566404.728656,0.276326
1771566405.025383,0.296724
1771566406.126754,1.101370
1771566406.429243,0.302492
1771566406.868744,0.439500
1771566407.227484,0.358739
1771566407.745554,0.518073
1771566408.215130,0.469571
1771566408.942165,0.727038
1771566409.270415,0.328251
1771566409.593552,0.323137
1771566409.960660,0.367108
1771566410.678909,0.718246
1771566411.068749,0.389843
1771566411.675555,0.606795
1771566411.975245,0.299698
1771566412.632274,0.657021
1771566413.035399,0.403135
1771566413.445628,0.410228
1771566414.073643,0.628013
1771566414.722002,0.648362
1771566415.146527,0.424524
1771566415.527554,0.381028
1771566415.819238,0.291686
1771566416.140590,0.321350
1771566416.596797,0.456208
1771566416.944846,0.348048
1771566417.434932,0.490085
1771566417.769689,0.334760
1771566418.413751,0.644061
1771566418.842879,0.429129
1771566419.283327,0.440447
1771566419.740531,0.457207
1771566420.109947,0.369416
1771566420.447034,0.337085
1771566420.870627,0.423595
1771566421.187309,0.316682
1771566421.535481,0.348171
1771566421.855979,0.320500
1771566422.396276,0.540295
1771566422.687218,0.290943
1771566423.033787,0.346566
1771566423.407011,0.373226
1771566423.718601,0.311591
1771566424.102074,0.383469
1771566424.659532,0.557462
1771566424.963150,0.303617
1771566425.349985,0.386831
1771566425.925989,0.576008
1771566426.823103,0.897112
1771566427.730718,0.907613
1771566428.096227,0.365514
1771566428.654258,0.558031
1771566428.926143,0.271887
1771566429.355290,0.429145
1771566429.673294,0.318004
1771566430.030266,0.356970
1771566430.380483,0.350221
1771566430.849920,0.469438
1771566431.254901,0.404981
1771566431.527642,0.272740
1771566431.819545,0.291897
1771566432.348332,0.528792
1771566432.742047,0.393713
1771566433.604038,0.861984
1771566433.905737,0.301709
1771566434.230709,0.324970
1771566434.576990,0.346284
1771566435.379346,0.802353
1771566435.744026,0.364680
1771566436.070576,0.326548
1771566436.534708,0.464131
1771566437.061138,0.526432
1771566437.853980,0.792844
1771566438.198330,0.344350
1771566438.484447,0.286119
1771566438.837058,0.352608
1771566439.569134,0.732074
1771566439.994695,0.425564
1771566440.842231,0.847534
1771566441.175416,0.333188
1771566441.985609,0.810190
1771566442.325383,0.339775
1771566442.742855,0.417470
1771566443.081557,0.338704
1771566443.394404,0.312847
1771566443.711148,0.316744
1771566444.382486,0.671335
1771566444.705963,0.323481
1771566445.043093,0.337124
1771566445.353634,0.310547
1771566445.717089,0.363455
1771566446.225844,0.508754
1771566446.672104,0.446259
1771566447.013368,0.341251
1771566447.388463,0.375107
1771566448.030632,0.642171
1771566448.383078,0.352445
1771566448.783052,0.399976
1771566449.601329,0.818265
1771566450.121732,0.520414
1771566450.445950,0.324219
1771566450.767664,0.321715
1771566451.108065,0.340400
1771566451.425112,0.317048
1771566451.763732,0.338620
1771566452.356866,0.593130
1771566452.718146,0.361283
1771566453.144142,0.425996
1771566453.484294,0.340150
1771566453.844235,0.359943
1771566454.223870,0.379634
1771566454.785977,0.562107
1771566455.027894,0.241917
1771566455.388867,0.360968
1771566455.670575,0.281715
1771566456.086832,0.416254
1771566456.436010,0.349182
1771566456.848248,0.412235
1771566457.500688,0.652439
1771566457.815221,0.314535
1771566458.035284,0.220063
1771566458.385137,0.349853
1771566458.769156,0.384017
1771566459.058303,0.289147
1771566459.427113,0.368809
1771566459.772891,0.345774
1771566460.251809,0.478925
1771566460.885306,0.633489
1771566461.195692,0.310391
1771566461.522253,0.326556
1771566462.139936,0.617685
1771566462.471809,0.331877
1771566463.401925,0.930112
1771566463.722678,0.320756
1771566464.111156,0.388475
