evolution rate,length lived,species population time,population
0.241813,76,152,2
0.263204,3500,132703,37
0.260096,95,101,1
0.103805,3500,192564,55
0.078084,1395,55947,40
0.359205,310,5462,17
0.212104,3500,192459,54
0.215472,1528,33643,22
0.062106,131,1427,10
0.350478,3500,257644,73
0.270104,1401,15954,11
0.204845,301,4473,14
0.297428,1426,60074,42
0.274416,585,6345,10
0.389395,124,166,1
0.350144,601,4190,6
0.226348,3500,94122,26
0.202627,1199,63273,52
0.09892,101,895,8
0.066698,1709,95195,55
0.25482,687,15830,23
0.176253,3500,92908,26
0.214682,1578,45921,29
0.280363,558,12539,22
0.209771,3500,164977,47
0.27704,3500,162944,46
0.272378,1401,49044,35
0.158095,301,12054,40
0.179129,107,116,1
0.23634,793,9107,11
0.150357,3500,182548,52
0.295638,1101,30538,27
0.308866,1,2,2
0.106675,3500,174940,49
0.112249,196,307,1
0.387315,65,722,11
0.097129,85,102,1
0.386696,181,2544,14
0.156874,3500,65750,18
0.24408,1101,25487,23
0.319801,1,2,2
0.348599,1124,18776,16
0.146219,64,547,8
0.246642,3500,84294,24
0.108654,3500,123433,35
0.107945,3500,84784,24
0.07458,1008,65151,64
0.242952,3500,113834,32
0.313759,3500,261475,74
0.229584,599,2102,3
0.266934,158,976,6
0.212132,3500,200979,57
0.099265,1201,55387,46
0.113569,101,4142,41
0.28678,3500,178737,51
0.313594,1501,42591,28
0.154764,401,2101,5
0.197819,1401,22261,15
0.055814,301,11073,36
0.066464,1532,211516,138
0.229787,701,16336,23
0.248133,1701,65137,38
0.24776,653,10730,16
0.213882,3500,182704,52
0.117098,3500,138302,39
0.157105,733,2229,3
0.091233,1101,11066,10
0.396849,63,492,7
0.093034,1857,96095,51
0.316361,775,17149,22
0.251449,3500,236262,67
0.33743,99,109,1
0.331915,114,1578,13
0.195816,3500,165986,47
0.117421,3500,180505,51
0.322616,87,96,1
0.143633,3500,228970,65
0.175063,1101,18052,16
0.303429,1,2,2
0.169923,3500,290968,83
0.064605,1218,106724,87
0.196114,118,1358,11
0.102336,1275,60685,47
0.092172,201,9310,46
0.079037,1425,44269,31
0.261214,561,4357,7
0.164649,1601,30577,19
0.302843,501,13057,26
0.281219,3500,152919,43
0.087986,1901,91086,47
0.222967,801,37325,46
0.205241,3500,197148,56
0.092568,3500,200367,57
0.260964,3500,247159,70
0.173699,145,431,2
0.195943,98,741,7
0.163366,1375,43926,31
0.301783,301,8304,27
0.224091,3500,228984,65
0.247217,82,90,1
0.115302,101,999,9
0.074833,1225,91694,74
0.102982,186,4858,26
0.200466,3500,202716,57
0.204375,3500,133953,38
0.205255,1640,75100,45
0.273843,570,12781,22
0.134495,3500,190603,54
0.075176,3500,202082,57
0.249393,3500,161445,46
0.118105,158,674,4
0.304277,301,4935,16
0.115548,3500,250756,71
0.221312,1095,13044,11
0.054406,3500,173460,49
0.115124,204,371,1
0.050456,501,18158,36
0.374077,3500,145411,41
0.060716,1214,111989,92
0.398482,117,638,5
0.202198,3500,133549,38
0.22674,3500,250299,71
0.059197,3500,120356,34
0.091992,3500,114305,32
0.250178,1021,30791,30
0.158065,3500,186653,53
0.30282,3500,85683,24
0.185249,1120,16051,14
0.136293,58,397,6
0.070232,328,466,1
0.183979,3500,174146,49
0.353447,3500,188270,53
0.195878,3500,151398,43
0.285688,102,103,1
0.107074,3500,196866,56
0.202456,1023,13751,13
0.168553,3500,120156,34
0.072268,1247,49114,39
0.060599,164,5413,33
0.259563,1882,191957,101
0.281724,1401,29849,21
0.118858,301,10935,36
0.186171,3500,101952,29
0.215416,1660,66863,40
0.375773,156,232,1
0.139227,3500,174239,49
0.090838,3500,250331,71
0.188601,1030,21038,20
0.088124,3500,121244,34
0.225801,1301,61853,47
0.102861,201,7432,36
0.195018,108,109,1
0.117287,3500,134748,38
0.232104,3500,180586,51
0.240925,1476,35570,24
0.162955,536,14023,26
0.11707,3500,154047,44
0.088252,3500,196797,56
0.069037,3500,181566,51
0.14273,3500,165875,47
0.181709,1401,37630,26
0.135514,301,1505,5
0.10364,3500,227059,64
0.119173,52,96,1
0.057798,101,9310,92
0.080254,3500,139037,39
0.257503,3500,242275,69
0.345929,130,143,1
0.134975,3500,92279,26
0.244963,3500,156723,44
0.117658,3500,278885,79
0.081614,1093,29168,26
0.113351,3500,291701,83
0.379859,1020,73291,71
0.243105,3500,242080,69
0.147069,3500,273017,78
0.238086,156,194,1
0.253698,118,1980,16
0.258398,1201,40449,33
0.181341,101,1500,14
0.213874,3500,120815,34
0.350578,3500,266654,76
0.06266,1032,27471,26
0.074184,3500,190386,54
0.11389,1490,84567,56
0.2766,487,10398,21
0.207604,3500,266906,76
0.149836,1101,13722,12
0.091608,1,2,2
0.080334,1442,101868,70
0.318255,345,4074,11
0.182797,1629,92588,56
0.234909,1949,48641,24
0.188853,1426,56603,39
0.376578,407,10167,24
0.213567,3500,154842,44
0.396943,1001,20193,20
0.263066,3500,175416,50
0.190854,3500,93247,26
0.200618,3500,141952,40
0.211761,3500,203241,58
0.19688,3500,227497,64
0.248993,3500,187211,53
0.178781,3500,155926,44
0.216385,180,249,1
0.185852,701,12178,17
0.240946,3500,98163,28
0.196026,1101,8498,7
0.076813,1,2,2
0.262729,3500,148555,42
0.0794,1242,96237,77
0.179004,150,1804,12
0.227075,1395,16115,11
0.273876,701,10054,14
0.245597,3500,163408,46
0.310738,1720,43586,25
0.209104,620,11181,18
0.349094,3500,115855,33
0.061489,1248,35549,28
0.386483,156,2070,13
0.269297,134,144,1
0.253597,906,14783,16
0.142476,3500,213993,61
0.274999,1149,19314,16
0.198625,72,1185,16
0.306696,3500,96053,27
0.135245,3500,232667,66
0.093297,1040,11055,10
0.095388,3500,250866,71
0.284387,1201,18853,15
0.07655,101,2217,21
0.235031,1135,33535,29
0.337154,40,41,1
0.340056,95,100,1
0.077606,401,16687,41
0.084894,1664,75624,45
0.285969,761,11481,15
0.097179,3500,128161,36
0.173568,1701,20487,12
0.327174,601,7185,11
0.222974,3500,227075,64
0.271676,1718,64419,37
0.18116,653,9106,13
0.075027,3500,161726,46
0.098037,3500,218558,62
0.231926,3500,159949,45
0.091049,1061,35759,33
0.121909,3500,211335,60
0.103665,2034,91103,44
0.067108,1069,15364,14
0.213123,3500,269436,76
0.256,1301,18001,13
0.388423,201,2169,10
0.071399,3500,244271,69
0.254445,1101,38263,34
0.34753,1,2,2
0.104659,3500,315525,90
0.07592,1662,69236,41
0.053575,1166,47456,40
0.139974,67,676,10
0.369795,36,41,1
0.336159,101,1031,10
0.198492,3500,147611,42
0.061233,1059,43470,41
0.225319,3500,150553,43
0.074868,2010,261762,130
0.051506,1090,35064,32
0.065408,3500,102922,29
0.128336,3500,260668,74
0.128045,3500,112273,32
0.343052,3500,91909,26
0.155106,1094,17139,15
0.225192,3500,72794,20
0.10709,2076,42474,20
0.179426,1169,23329,19
0.115108,69,921,13
0.20246,1178,17068,14
0.351517,107,1134,10
0.258513,3500,93679,26
0.216031,1061,14972,14
0.14224,3500,147022,42
0.209973,1638,32656,19
0.279559,578,10866,18
0.210338,1896,50103,26
0.116323,3500,316890,90
0.105412,3500,236792,67
0.099469,3500,261447,74
0.114684,1301,94059,72
0.120992,201,3998,19
0.224178,3500,156594,44
0.182142,3500,253074,72
0.313656,3500,173773,49
0.145228,3500,174056,49
0.283822,272,1824,6
0.175432,3500,135042,38
0.214178,1114,23313,20
0.149045,63,741,11
0.130323,3500,164521,47
0.213291,3500,276011,78
0.181464,3500,94775,27
0.235382,1561,38325,24
0.238311,733,9252,12
0.178377,3500,302093,86
0.099068,3500,172130,49
0.274044,1690,61373,36
0.281803,107,110,1
0.061016,3500,116382,33
0.146178,134,144,1
0.116182,3500,87360,24
0.23486,3500,152559,43
0.227261,96,99,1
0.337101,449,4356,9
0.269662,3500,197108,56
0.239459,1003,14532,14
0.061213,3500,295625,84
0.19532,3500,224061,64
0.067129,1201,67885,56
0.228393,101,976,9
0.140964,3500,261689,74
0.165473,3500,227843,65
0.172113,1632,55234,33
0.185892,1033,16895,16
0.1491,3500,227646,65
0.236551,3500,54478,15
0.151107,3500,86902,24
0.095681,1265,27617,21
0.363974,173,946,5
0.221449,1620,37689,23
0.06876,1474,73439,49
0.386732,380,4633,12
0.28574,3500,249975,71
0.129526,3500,185659,53
0.263416,1001,41675,41
0.194802,3500,207848,59
0.198869,1104,26021,23
0.140634,69,756,10
0.308866,162,186,1
0.354081,63,765,12
0.153201,1701,28859,16
0.173255,615,5095,8
0.144492,3500,123838,35
0.257563,1001,18414,18
0.127767,3500,142578,40
0.231494,1160,12730,10
0.260639,65,650,10
0.201795,3500,204546,58
0.243687,1337,33018,24
0.345823,405,4574,11
0.295473,99,110,1
0.321525,390,11434,29
0.252771,3500,203186,58
0.281224,113,146,1
0.106704,3500,159691,45
0.211339,1675,32413,19
0.336968,680,9872,14
0.087744,3500,65643,18
0.361772,186,257,1
0.106925,3500,237660,67
0.347302,3500,121371,34
0.234169,1649,32182,19
0.393407,66,87,1
0.053648,3500,100497,28
0.153569,112,136,1
0.344949,63,448,7
0.05673,944,48447,51
0.079519,1121,29876,26
0.295942,64,544,8
0.076924,1808,40294,22
0.194562,1523,21276,13
0.31624,450,13033,28
0.089876,3500,199822,57
0.2712,1099,20900,19
0.173427,3500,189312,54
0.170041,3500,204184,58
0.079325,1257,115761,92
0.132509,166,2466,14
0.131072,134,149,1
0.309157,966,11082,11
0.095148,3500,133917,38
0.077992,3500,240171,68
0.05829,1983,64961,32
0.169337,1004,47023,46
0.194467,3500,216719,61
0.129762,177,202,1
0.178733,3500,132694,37
0.078342,3500,144053,41
0.096186,1425,43691,30
0.249909,711,20631,29
0.267609,3500,138473,39
0.161952,3500,158427,45
0.242876,1801,73441,40
0.297731,701,21241,30
0.215514,3500,129279,36
0.160918,1144,12447,10
0.259094,81,1903,23
0.367005,3500,230127,65
0.133624,3500,93026,26
0.200656,1119,24441,21
0.386482,65,516,7
0.194344,3500,89169,25
0.155567,3500,300526,85
0.237247,1403,46775,33
0.314057,400,5417,13
0.257975,2060,67531,32
0.209485,1205,30997,25
0.198322,109,979,8
0.156025,3500,325180,92
0.169459,1198,15611,13
0.228821,103,1052,10
0.199494,3500,318125,90
0.068318,1576,167994,106
0.244033,576,15146,26
0.181663,3500,171900,49
0.053458,1809,142936,79
0.22244,743,17396,23
0.217282,3500,246959,70
0.20601,1374,53544,38
0.374791,280,3434,12
0.072448,3500,292424,83
0.126726,3500,100407,28
0.25438,3500,145477,41
0.072793,1004,23012,22
0.118656,3500,276151,78
0.184622,1001,16051,16
0.051621,3500,171975,49
0.255236,1604,37360,23
0.253117,628,17658,28
0.165796,3500,169932,48
0.054458,1335,111903,83
0.21394,339,1871,5
0.086429,1818,68997,37
0.375794,723,37041,51
0.096008,1726,90475,52
0.280481,634,11662,18
0.238139,3500,255602,73
0.292789,116,148,1
0.070982,3500,262365,74
0.243911,1005,25992,25
0.057719,3500,139478,39
0.135942,3500,253415,72
0.092006,3500,119221,34
0.109895,3500,189535,54
0.095686,1528,106744,69
0.196825,701,19541,27
0.106668,3500,117084,33
0.219576,1950,39933,20
0.388439,1782,122297,68
0.167975,743,9190,12
0.161837,3500,81756,23
0.247229,1073,21927,20
0.166528,3500,188748,53
0.247046,1282,18432,14
0.320789,201,4896,24
0.114935,1656,28219,17
0.20848,561,8341,14
0.375988,3500,98843,28
0.074586,3500,256652,73
0.243891,1384,63555,45
0.245638,295,7864,26
0.163372,3500,197931,56
0.230989,1126,15504,13
0.344341,59,60,1
0.212705,3500,214267,61
0.143426,3500,94487,26
0.205031,3500,157216,44
0.063797,73,93,1
0.061896,59,532,9
0.091926,3500,101211,28
0.21838,263,786,2
0.141141,59,381,6
0.179663,158,940,5
0.13115,3500,82152,23
0.12729,1301,113946,87
0.172171,201,1656,8
0.223297,3500,191319,54
0.252783,3500,76123,21
0.067907,3500,312699,89
0.168864,3500,241690,69
0.258151,1643,27791,16
0.251282,1201,36409,30
0.337478,101,1947,19
0.263179,1101,19939,18
0.373223,1,2,2
0.216678,3500,263692,75
0.252041,1064,45245,42
0.183108,3500,114266,32
0.388487,100,111,1
0.066245,1296,49332,38
0.341947,241,3391,14
0.082464,3500,131966,37
0.393681,3500,102494,29
0.080281,1024,51928,50
0.16166,3500,118534,33
0.216516,1301,22899,17
0.384924,201,3508,17
0.24986,1619,23021,14
0.270814,651,22861,35
0.272812,3500,161782,46
0.085434,1211,85380,70
0.34835,111,1301,11
0.083556,3500,103610,29
0.237378,1087,16417,15
0.117406,3500,258895,73
0.284971,1201,28478,23
0.061342,101,1905,18
0.228666,1101,25262,22
0.395886,1,2,2
0.319461,1118,55679,49
0.097615,64,640,10
0.23768,1077,50206,46
0.235753,3500,123714,35
0.154036,1301,30367,23
0.190534,201,2700,13
0.063316,1769,127394,72
0.243438,196,257,1
0.33411,278,3891,13
0.303592,1995,57250,28
0.202678,1033,34799,33
0.225351,3500,122104,34
0.229112,3500,130100,37
0.092858,3500,138095,39
0.270656,1422,19378,13
0.374269,322,13174,40
0.091345,3500,175451,50
0.121533,1709,78900,46
0.203755,623,4500,7
0.170394,3500,95294,27
0.207191,1138,24959,21
0.145507,64,744,11
0.148162,1601,28269,17
0.341398,539,27981,51
0.186478,3500,161750,46
0.148255,3500,235068,67
0.237376,3500,128500,36
0.221047,1201,54397,45
0.113158,101,6509,64
0.251551,1577,64261,40
0.318633,501,7506,14
0.167755,3500,123269,35
0.103305,1208,47440,39
0.114434,108,1189,11
0.097992,142,299,2
0.323742,201,7803,38
0.069795,279,693,2
0.084194,101,1215,12
0.30883,93,99,1
0.081593,3500,165088,47
0.089928,1094,63124,57
0.177832,3500,61518,17
0.092877,1050,56798,54
0.179115,3500,152218,43
