evolution rate,geometric mean length lived,geometric mean species population time
0.05,2743.4588826242434,168053.3367663037
0.052,117.0,144.0
0.062,3446.5142824716568,221877.98313189097
0.063,144.0,206.0
0.065,138.0,161.0
0.073,2815.652563743988,128780.27487499685
0.078,136.0,408.0
0.085,4001.0,283729.72295477084
0.088,683.0,14184.000000000005
0.097,2989.3000025061165,152076.6012383567
0.103,82.0,90.0
0.108,3830.185235887536,257430.83002608473
0.114,106.0,114.99999999999999
0.12,4001.0,283631.86545469594
0.123,128.0,144.0
0.124,386.99999999999994,2437.0000000000005
0.125,470.0,7429.999999999998
0.132,3523.6563996603672,245455.59171187246
0.134,51.0,55.00000000000001
0.14,102.0,213.0
0.143,3489.220550006367,212939.8788865565
0.155,2197.9747809265023,70286.95195547878
0.167,2776.572149450901,148731.47495850432
0.173,97.0,101.0
0.178,1437.3706975849225,43028.10001222267
0.19,2379.8421953205984,101585.07239067026
0.196,192.0,265.0
0.202,2896.7642877139565,141373.9380217326
0.213,2199.0361659228333,82077.10199441675
0.217,449.0,1557.0000000000002
0.225,3483.4031996569443,188608.31873043222
0.237,1600.8980237276244,58159.46719910446
0.247,72.0,97.0
0.248,1676.309314028207,52091.311276509725
0.249,99.0,109.00000000000001
0.256,111.00000000000001,204.0
0.26,1983.1687233230846,67840.98182247541
0.272,2130.0549288692064,126382.67830679959
0.275,78.0,86.0
0.283,1249.8351891349514,43595.329405797595
0.292,112.00892821556683,133.90294993016397
0.293,100.0,157.0
0.295,1731.552132451283,53983.63830177338
0.304,65.0,89.0
0.307,1576.1065953798936,40912.32880196382
0.318,1083.2229687372771,24366.90419400872
0.329,92.0,104.0
0.33,1399.0,75042.00000000003
0.337,142.0,287.0
0.339,202.0,308.0
0.342,571.7159663912034,7008.908654607062
0.343,103.0,161.0
0.352,107.0,216.0
0.37,184.0,578.0
0.374,90.0,146.0
0.379,131.0,161.0
0.38,151.0,210.0
0.385,227.99999999999997,339.00000000000006
0.393,187.0,229.99999999999997
