evolution rate,length lived,species population time,population
0.178333,71,195,2
0.139942,666,28242,42
0.319624,221,1520,6
0.387363,86,99,1
0.131678,1637,95625,58
0.381737,666,129476,194
0.147071,58,115,1
0.209519,74,198,2
0.098616,443,1721,3
0.238046,332,8730,26
0.117088,666,73641,110
0.213582,836,45438,54
0.219532,107,233,2
0.105655,292,5529,18
0.075091,331,17208,51
0.373983,77,84,1
0.243943,130,420,3
0.092919,569,2214,3
0.246334,3350,176963,52
0.228693,407,9711,23
0.210258,224,760,3
0.101513,668,56628,84
0.288719,98,162,1
0.277733,60,142,2
0.102921,726,28069,38
0.183439,1007,50081,49
0.1402,171,765,4
0.200569,64,87,1
0.12,1078,67299,62
0.370474,55,86,1
0.229431,807,77166,95
0.189251,645,34019,52
0.333099,86,88,1
0.195278,106,448,4
0.058483,167,243,1
0.25531,199,2328,11
0.336795,108,472,4
0.094109,512,12501,24
0.114543,243,788,3
0.32754,149,247,1
0.145328,452,29648,65
0.386155,327,3656,11
0.243884,624,86191,138
0.28149,89,153,1
0.084343,162,7513,46
0.176045,145,1264,8
0.105575,216,652,3
0.221084,107,246,2
0.211937,83,96,1
0.108333,163,7636,46
0.08978,666,182524,274
0.155165,1674,251398,150
0.359327,40,57,1
0.245172,393,2870,7
0.395682,55,82,1
0.213278,173,258,1
0.367242,59,82,1
0.25154,113,401,3
0.224146,95,105,1
0.050937,666,60503,90
0.304441,446,15143,33
0.327455,58,68,1
0.113259,666,29262,43
0.262676,434,4471,10
0.299378,207,828,4
0.140682,139,591,4
0.274793,266,5746,21
0.280576,120,330,2
0.205145,1198,94538,78
0.108333,1334,57339,42
0.380549,1153,77508,67
0.137705,393,75722,192
0.242638,954,33723,35
0.163704,435,15295,35
0.231447,121,323,2
0.130225,184,977,5
0.197987,131,274,2
0.202042,299,6546,21
0.17616,1563,64987,41
0.39513,67,96,1
0.391388,98,155,1
0.167085,4001,352595,88
0.077864,142,361,2
0.375374,104,372,3
0.233115,1171,127299,108
0.174858,140,241,1
0.219586,71,105,1
0.269182,974,52825,54
0.376667,842,27722,32
0.260346,88,106,1
0.178333,2960,226293,76
0.127701,214,314,1
0.156631,413,23475,56
0.343868,114,684,6
0.276246,76,108,1
0.181342,153,672,4
0.16759,137,353,2
0.271741,600,15069,25
0.262834,1652,108144,65
0.05,456,46527,102
0.347127,69,86,1
0.340579,159,370,2
0.105875,666,44245,66
0.101548,147,155,1
0.168904,140,1366,9
0.117649,218,799,3
0.278392,887,46475,52
0.133489,666,49669,74
0.164346,4001,321468,80
0.337908,94,245,2
0.255465,77,105,1
0.275429,45,85,1
0.226949,1332,135038,101
0.172179,4001,575357,143
0.122711,216,1087,5
0.080921,564,18871,33
0.204491,462,11574,25
0.22309,171,1930,11
0.174777,238,1595,6
0.247917,70,93,1
0.358795,95,168,1
0.360548,96,165,1
0.280204,359,3390,9
0.247675,199,739,3
0.347888,91,101,1
0.264894,74,112,1
0.24609,517,23354,45
0.303177,68,95,1
0.375703,89,111,1
0.066872,596,11247,18
0.205649,79,163,2
0.376667,68,687,10
0.171199,127,414,3
0.347446,77,256,3
0.113819,151,358,2
0.383887,205,1134,5
0.215743,87,100,1
0.253522,1333,277904,208
0.232494,75,100,1
0.274123,158,1281,8
0.216152,86,167,1
0.054005,283,2503,8
0.15251,244,4294,17
0.296696,58,145,2
0.19729,84,161,1
0.391664,125,259,2
0.209901,120,333,2
0.276405,58,101,1
0.25946,183,698,3
0.341667,88,1564,17
0.206674,138,1176,8
0.356125,203,1015,5
0.274866,96,151,1
0.182799,138,333,2
0.073142,368,4055,11
0.167813,141,490,3
0.105617,666,84546,126
0.257962,386,13066,33
0.397701,165,1564,9
0.079113,1632,20140,12
0.060101,666,200240,300
0.153553,66,94,1
0.272071,68,94,1
0.201215,64,187,2
0.348653,139,1510,10
0.307239,100,202,2
0.108333,204,2018,9
0.236695,93,110,1
0.218216,84,259,3
0.052172,482,29845,61
0.088574,528,16797,31
0.182252,4001,422931,105
0.117311,434,11797,27
0.083549,641,163858,255
0.068095,1159,21521,18
0.079366,973,35365,36
0.337943,407,16813,41
0.129808,171,841,4
0.050154,356,27536,77
0.272591,624,62403,100
0.071126,1281,76200,59
0.334535,383,55864,145
0.249087,137,1063,7
0.114471,663,54363,81
0.072287,607,48022,79
0.169766,379,31620,83
0.207492,146,1069,7
0.122819,667,70011,104
0.241017,84,91,1
0.233228,342,3334,9
0.104951,243,9017,37
0.31556,102,163,1
0.271667,58,635,10
0.321052,397,6588,16
0.273931,100,368,3
0.09989,462,22960,49
0.097915,477,8635,18
0.128155,165,456,2
0.158856,1339,52602,39
0.107867,539,25704,47
0.248333,98,1027,10
0.096667,1099,118607,107
0.381385,339,3140,9
0.308008,84,507,6
0.144596,89,141,1
0.053536,731,6976,9
0.325533,97,150,1
0.296798,442,46255,104
0.230167,666,21734,32
0.343173,184,1325,7
0.223729,335,8661,25
0.391545,689,82682,120
0.292427,457,12966,28
0.321708,142,748,5
0.096647,349,19611,56
0.123885,469,21402,45
0.295951,261,3996,15
0.12028,1244,63940,51
0.150533,570,45160,79
0.310106,106,291,2
0.138068,290,6085,20
0.133532,71,89,1
0.181714,236,897,3
0.178333,213,3156,14
0.059282,393,13867,35
0.067395,666,45441,68
0.11803,380,16868,44
0.111645,422,5692,13
0.169651,244,1454,5
0.344721,58,142,2
0.213387,289,2127,7
0.249328,259,6967,26
0.381704,106,396,3
0.097159,319,707,2
0.198049,99,144,1
0.344956,54,88,1
0.1184,667,132237,198
0.144047,113,228,2
0.357549,81,150,1
0.18163,3896,322320,82
0.337375,83,248,2
0.221019,84,192,2
0.108422,656,33039,50
0.252167,151,705,4
0.37115,123,1558,12
0.109516,131,419,3
0.167881,292,1310,4
0.33,107,2406,22
0.371635,124,215,1
0.317272,104,325,3
0.096345,665,43620,65
0.236578,154,258,1
0.346562,863,24883,28
0.311658,87,109,1
0.303824,198,541,2
0.275661,157,486,3
0.105256,310,24198,78
0.184307,70,205,2
0.185576,240,5141,21
0.33164,665,141121,212
0.196139,93,113,1
0.363311,168,809,4
0.310603,160,760,4
0.376449,77,155,2
0.074824,715,42281,59
0.300574,116,176,1
0.319945,305,2810,9
0.077962,292,11741,40
0.096667,559,16894,30
0.295393,240,3147,13
0.076279,1913,116327,60
0.1572,345,22581,65
0.313923,378,23423,61
0.260187,157,1010,6
0.272652,72,103,1
0.213514,1882,104509,55
0.336626,85,110,1
0.112844,637,105926,166
0.278516,89,146,1
0.349363,75,157,2
0.052149,605,6481,10
0.160507,3334,217266,65
0.169788,3796,266743,70
0.227445,213,7160,33
0.133516,2000,277020,138
0.371257,108,111,1
0.286938,86,95,1
0.189372,3927,228786,58
0.264962,164,1147,6
0.170431,1123,92622,82
0.221042,359,38526,107
0.283167,216,6187,28
0.307574,182,1054,5
0.233629,176,1036,5
0.189575,199,798,4
0.148044,655,44188,67
0.393924,60,94,1
0.186002,87,167,1
0.110218,643,113427,176
0.353347,353,17477,49
0.201806,63,160,2
0.130111,120,142,1
0.253325,517,11649,22
0.223228,299,5299,17
0.069368,764,48647,63
0.304027,56,107,1
0.227485,64,100,1
0.199695,315,2815,8
0.264093,296,8023,27
0.102967,806,46183,57
0.274879,479,36511,76
0.238053,152,369,2
0.292474,738,159310,215
0.220606,86,96,1
0.330312,167,1910,11
0.072448,566,18276,32
0.38732,163,906,5
0.073333,112,3045,27
0.289461,258,1613,6
0.194033,59,92,1
0.111822,665,132935,199
0.217043,49,81,1
0.185363,163,1071,6
0.087282,186,1413,7
0.143604,259,3885,15
0.380534,214,2462,11
0.228562,185,958,5
0.3098,623,13088,21
0.316422,91,138,1
0.242722,534,61824,115
0.199627,562,12086,21
0.237525,421,20669,49
0.382681,63,117,1
0.150322,876,29625,33
0.268229,75,102,1
0.139666,313,22733,72
0.222731,29,39,1
0.275011,1528,53706,35
0.308687,85,112,1
0.231016,251,2298,9
0.3167,53,84,1
0.131667,345,20053,58
0.344108,234,2742,11
0.340616,471,15982,33
0.163938,402,12188,30
0.273612,119,336,2
0.170315,219,1729,7
0.062068,666,27398,41
0.051061,917,18969,20
0.200775,90,428,4
0.112604,666,144623,217
0.261725,342,26227,76
0.270468,139,3255,23
0.262089,618,27744,44
0.213617,297,1753,5
0.129665,324,7836,24
0.059651,186,9753,52
0.371716,363,10649,29
0.240881,84,188,2
0.202486,1099,81063,73
0.368965,70,105,1
0.081988,1333,87531,65
0.243257,69,89,1
0.156927,88,106,1
0.286554,395,25344,64
0.177502,2000,206558,103
0.30987,91,156,1
0.129137,303,2960,9
0.094914,65,215,3
0.18075,4001,656546,164
0.17303,280,1246,4
0.182106,300,12951,43
0.098876,934,68543,73
0.209487,580,49498,85
0.204219,1629,136225,83
0.192677,107,108,1
0.193035,1239,117869,95
0.135465,1135,44902,39
0.167572,46,69,1
0.174065,1741,221329,127
0.328071,57,99,1
0.184725,95,96,1
0.368525,101,402,3
0.10988,123,216,1
0.100286,395,36616,92
0.198897,92,400,4
0.264538,90,192,2
0.258521,1122,100480,89
0.277667,1242,94284,75
0.281275,135,311,2
0.101266,289,1952,6
0.284249,98,279,2
0.330459,235,1661,7
0.384458,665,30244,45
0.222389,597,20910,35
0.160864,955,39621,41
0.248812,102,206,2
0.157169,698,244775,350
0.23959,53,84,1
0.32195,105,604,5
0.313739,437,13429,30
0.349934,226,1904,8
0.323584,1151,42191,36
0.185248,935,65940,70
0.377961,74,96,1
0.100274,1131,61084,54
0.351546,103,213,2
0.071195,84,185,2
0.12923,70,108,1
0.293401,59,108,1
0.061667,668,76747,114
0.176639,59,108,1
0.190415,151,354,2
0.155,4001,367070,91
0.081513,666,16002,24
0.294587,103,162,1
0.360313,142,1607,11
0.108333,670,69049,103
0.298056,276,1093,3
0.231462,976,29798,30
0.085722,843,20290,24
0.380662,140,453,3
0.295691,84,142,1
0.373534,106,114,1
0.295284,229,2829,12
0.265802,94,98,1
0.191766,428,4188,9
0.387577,274,8409,30
0.122652,95,150,1
0.139754,272,27915,102
0.155309,76,102,1
0.216052,218,1279,5
0.11535,666,131125,196
0.076119,373,8466,22
0.276896,83,139,1
0.187551,117,535,4
0.232395,140,5953,42
0.22357,79,158,2
0.154958,405,24694,60
0.301483,129,287,2
0.271043,2165,125205,57
0.146428,635,12609,19
0.250387,115,349,3
0.220285,107,197,1
0.265427,3170,298247,94
0.387289,322,13831,42
0.100946,390,27345,70
0.381243,161,503,3
0.312259,128,1118,8
0.14916,666,167909,252
0.203442,1667,210986,126
0.07958,188,13681,72
0.145778,446,33095,74
0.323328,96,376,3
0.325388,786,29807,37
0.189743,221,390,1
0.326305,101,158,1
0.152664,666,47590,71
0.143922,288,6037,20
0.294867,181,2057,11
0.229961,257,4722,18
0.189931,2215,280538,126
0.318507,88,260,2
0.34449,722,22745,31
0.39559,377,14115,37
0.290982,93,263,2
0.206064,60,95,1
0.213513,235,1334,5
0.232428,490,82731,168
0.36866,302,7972,26
0.096647,666,119860,179
0.362572,127,223,1
0.264236,138,495,3
0.233272,94,101,1
0.110928,473,1403,2
0.224274,87,158,1
0.182777,252,1546,6
0.061503,149,1484,9
0.309269,91,116,1
0.379583,156,5804,37
0.05149,665,134414,202
0.159627,394,12305,31
0.339507,105,362,3
0.232289,186,418,2
0.163703,177,1604,9
0.273006,55,103,1
0.387067,1011,42450,41
0.079146,379,27430,72
0.215589,1793,200304,111
0.19886,142,733,5
0.095405,63,101,1
0.216182,517,9699,18
0.202581,328,6195,18
0.094487,666,131322,197
0.148847,115,203,1
0.131411,381,22309,58
0.089972,312,585,1
0.193018,1113,15434,13
0.376667,71,778,10
0.266301,112,924,8
0.160854,1885,188527,100
0.058407,938,52816,56
0.380455,82,130,1
0.229943,1148,36482,31
0.085741,1045,43144,41
0.250587,556,35798,64
0.234288,71,90,1
0.2832,96,225,2
0.178862,4001,312985,78
0.13962,446,49624,111
0.321924,227,1368,6
0.228026,664,36464,54
0.112441,96,364,3
0.390883,376,5623,14
0.204562,57,87,1
0.24073,393,41981,106
0.192905,77,138,1
0.131814,258,491,1
0.362367,151,196,1
0.364331,51,93,1
0.092234,865,91323,105
0.192399,374,3884,10
0.194623,134,300,2
0.365621,67,91,1
0.103375,1268,56319,44
0.26885,174,595,3
0.276014,715,58378,81
0.129355,95,212,2
0.161982,189,1106,5
0.346122,67,197,2
0.267407,280,4558,16
0.130317,666,90283,135
