evolution rate,length lived,species population time,population
0.112981,71,274,3
0.068062,84,168,2
0.204203,490,9306,18
0.084784,3500,133187,38
0.29944,1456,39772,27
0.31398,937,19745,21
0.090475,3500,225597,64
0.286887,3500,198197,56
0.098599,1220,70775,58
0.287158,126,1098,8
0.165511,3500,121696,34
0.262667,1293,26756,20
0.325197,210,4678,22
0.197506,3500,114732,32
0.197598,1111,29486,26
0.216618,65,404,6
0.116219,1599,72218,45
0.085375,3500,139241,39
0.219986,1194,47876,40
0.336507,97,1192,12
0.170245,3500,176651,50
0.130022,3500,136503,39
0.293683,1267,36588,28
0.070501,188,820,4
0.054978,1383,112921,81
0.322943,328,3823,11
0.27016,176,311,1
0.289099,612,6147,10
0.09234,3500,239551,68
0.185573,3500,81601,23
0.188253,3500,270920,77
0.189478,3500,129478,36
0.229526,1651,67087,40
0.148078,695,6839,9
0.055688,1747,60570,34
0.096555,219,1123,5
0.089289,3500,296991,84
0.238887,1006,21171,21
0.065068,3500,75290,21
0.196703,3500,210490,60
0.130827,3500,284053,81
0.205272,337,3482,10
0.276875,137,2636,19
0.23281,3500,262398,74
0.111921,1041,66652,64
0.234402,3500,63145,18
0.362553,100,103,1
0.254889,3500,95924,27
0.075801,1512,51428,34
0.188526,553,7580,13
0.205199,1804,38741,21
0.212624,811,15706,19
0.134429,3500,261677,74
0.062541,1370,121360,88
0.295585,526,7474,14
0.317377,3500,79414,22
0.186792,3500,134845,38
0.079647,3500,87616,25
0.213232,3500,108593,31
0.082782,3500,85457,24
0.353234,1336,65477,49
0.287836,275,4776,17
0.130885,3500,254854,72
0.268845,1051,8115,7
0.079938,3500,108834,31
0.179383,3500,186912,53
0.336146,749,12369,16
0.059875,3500,131121,37
0.07904,3500,122031,34
0.249382,1503,35654,23
0.231587,643,18386,28
0.232259,3500,122045,34
0.183035,109,113,1
0.18929,3500,187257,53
0.182859,3500,164168,46
0.088081,1849,165013,89
0.089358,1426,68881,48
0.329127,457,4426,9
0.092163,3500,144720,41
0.149288,3500,154534,44
0.199738,1126,29019,25
0.075683,63,448,7
0.193554,3500,142001,40
0.240385,3500,187028,53
0.348288,3500,125179,35
0.12712,3500,125011,35
0.228167,3500,185233,52
0.060748,1096,37585,34
0.169014,3500,55535,15
0.1617,3500,151771,43
0.268952,1246,25371,20
0.254398,152,801,5
0.252692,3500,214644,61
0.05414,1021,49612,48
0.081562,3500,166982,47
0.227832,3500,98395,28
0.245281,1111,30065,27
0.142891,63,482,7
0.212375,1087,24336,22
0.18573,3500,81268,23
0.225676,1177,28204,23
0.14627,82,582,7
0.251892,3500,222623,63
0.222922,3500,78435,22
0.243275,1131,12406,10
0.067722,65,679,10
0.306988,49,52,1
0.297438,64,485,7
0.223225,3500,181684,51
0.1524,3500,118998,33
0.209244,3500,53642,15
0.191855,3500,276853,79
0.344883,149,294,1
0.322351,772,21503,27
0.236008,266,1335,5
0.163538,1032,21509,20
0.100334,3500,186740,53
0.222706,3500,131516,37
0.11001,3500,200597,57
0.233159,1163,22143,19
0.238183,63,484,7
0.243919,3500,75384,21
0.167283,3500,164590,47
0.093279,3500,230090,65
0.17003,125,149,1
0.353549,177,1840,10
0.09408,1478,40516,27
0.220391,440,11790,26
0.081752,3500,228919,65
0.199291,3500,143199,40
0.200402,3500,219937,62
0.129886,1429,65053,45
0.240524,341,3988,11
0.274498,3500,169658,48
0.262108,1160,23168,19
0.06039,64,500,7
0.212119,3500,203789,58
0.137948,3500,199710,57
0.246323,1122,19962,17
0.290396,59,490,8
0.277911,1261,18889,14
0.232434,345,2134,6
0.194092,3500,102441,29
0.168355,1239,58948,47
0.366343,142,1309,9
0.265531,151,798,5
0.358424,248,4940,19
0.172157,3500,223700,63
0.121751,3500,210948,60
0.142637,3500,140258,40
0.115464,3500,65241,18
0.139547,3500,204887,58
0.167821,1066,26727,25
0.134577,3500,249189,71
0.209777,1085,25428,23
0.233208,3500,135542,38
0.176352,1216,91922,75
0.198728,120,1747,14
0.055317,3500,89855,25
0.146058,3500,113129,32
0.143643,3500,178338,50
0.069788,1184,93987,79
0.060697,88,883,10
0.167148,1591,29671,18
0.378318,170,300,1
0.083137,3500,68096,19
0.170044,3500,223427,63
0.217959,3500,180209,51
0.216884,3500,233080,66
0.095213,1685,44710,26
0.054299,773,31215,40
0.142441,3500,92159,26
0.063361,2021,142996,70
0.160154,85,99,1
0.258254,358,5359,14
0.167888,3500,283085,80
0.225114,1316,31615,24
0.333082,241,8337,34
0.174519,3500,194430,55
0.071965,3500,130562,37
0.248504,1058,33836,31
0.135401,3500,246129,70
0.069442,1047,36316,34
0.154645,3500,71865,20
0.180436,3500,99265,28
0.313624,342,1178,3
0.13117,256,6022,23
0.05978,3500,79292,22
0.142443,1078,23953,22
0.17018,3500,185591,53
0.290824,334,1329,3
0.357075,145,2041,14
0.146092,3500,95702,27
0.199198,3500,62534,17
0.184744,3500,217216,62
0.36575,197,306,1
0.143157,1679,69438,41
0.097105,3500,98623,28
0.175942,3500,130502,37
0.286798,160,344,2
0.061238,3500,116811,33
0.126758,3500,105542,30
0.137047,1686,50858,30
0.096416,833,19203,23
0.100669,3500,97723,27
0.114585,3500,229232,65
0.300989,1284,35951,27
0.219981,281,2741,9
0.108905,69,106,1
0.168816,846,15105,17
0.189213,3500,115900,33
0.217838,3500,149897,42
0.234881,1295,23190,17
0.23752,300,9832,32
0.210764,3500,157305,44
0.261869,1048,34193,32
0.141315,3500,169633,48
0.214274,1646,38595,23
0.247882,676,14527,21
0.183545,3500,169939,48
0.08823,1129,46125,40
0.303698,61,438,7
0.269397,1261,36817,29
0.339293,172,1549,9
0.290131,3500,251729,71
0.153964,3500,160072,45
0.168112,1051,14063,13
0.142103,117,172,1
0.151226,3500,277889,79
0.152167,1387,107479,77
0.337645,323,4226,13
0.236913,3500,134532,38
0.188774,3500,138290,39
0.217022,3500,255686,73
0.138036,3500,46449,13
0.27055,1141,24247,21
0.374631,65,705,10
0.172081,92,167,1
0.274838,120,1340,11
0.214037,1327,83621,63
0.208369,259,1914,7
0.228399,3500,180963,51
0.078806,1441,57514,39
0.273731,609,6401,10
0.125776,3500,278696,79
0.157121,3500,107200,30
0.06499,1356,120227,88
0.315008,311,6299,20
0.245317,3500,278881,79
0.175381,3500,119481,34
0.254289,1309,31860,24
0.115941,226,12766,56
0.157511,3500,200918,57
0.212438,3500,85221,24
0.107173,3500,298682,85
0.204056,3500,210768,60
0.119776,3500,215226,61
0.119682,3500,121879,34
0.242773,1981,47774,24
0.189396,1839,20625,11
0.197286,1261,37220,29
0.168955,197,969,4
0.314705,1388,49973,36
0.375076,337,3043,9
0.176947,3500,91530,26
0.205077,1486,18992,12
0.076265,468,17644,37
0.223644,1786,65806,36
0.167672,820,10147,12
0.160563,3500,116599,33
0.057006,1422,148521,104
0.293961,481,14968,31
0.187261,1832,66432,36
0.277623,1712,84080,49
0.050605,1124,55070,48
0.089927,66,712,10
0.203939,3500,189526,54
0.195994,1216,36622,30
0.190847,117,1120,9
0.211803,1291,28243,21
0.330073,496,5866,11
0.190535,3500,256348,73
0.123986,3500,93779,26
0.10167,1220,51578,42
0.098094,122,1370,11
0.064985,3500,109594,31
0.25288,3500,76018,21
0.214663,3500,244985,69
0.330132,1309,38121,29
0.388809,252,4897,19
0.245972,3500,85285,24
0.146557,3500,146116,41
0.248082,83,85,1
0.292946,107,1036,9
0.18817,3500,122845,35
0.254457,3500,144428,41
0.192259,58,86,1
0.266985,377,4723,12
0.189115,3500,159320,45
0.171473,1162,14767,12
0.146115,64,468,7
0.192024,1186,56976,48
0.163181,88,808,9
0.053895,1687,66167,39
0.300777,3500,262083,74
0.288642,1790,45972,25
0.243713,1151,13451,11
0.179932,68,668,9
0.138382,3500,161755,46
0.08843,3500,228029,65
0.206579,3500,155052,44
0.056355,3500,104564,29
0.052327,1760,178723,101
0.151577,122,249,2
0.215214,3500,223266,63
0.260406,1449,34483,23
0.283289,372,3496,9
0.059471,3500,89270,25
0.060567,1436,164312,114
0.343218,768,15153,19
0.17571,3500,202927,57
0.214147,1136,12606,11
0.261983,60,532,8
0.073121,3500,149469,42
0.070061,3500,124894,35
0.124564,1231,69061,56
0.339646,140,2264,16
0.050606,3500,152491,43
0.072694,3500,137494,39
0.289636,1408,49852,35
0.276618,355,16153,45
0.265211,3500,145282,41
0.123155,3500,130324,37
0.384228,89,142,1
0.362651,354,8686,24
0.142669,3500,308861,88
0.270995,3500,238066,68
0.120578,386,701,1
0.070141,3500,221821,63
0.050823,1287,52363,40
0.264983,222,1789,8
0.226744,3500,181901,51
0.139327,3500,198222,56
0.159653,1000,79586,79
0.216383,3500,259146,74
0.14916,158,163,1
0.371048,96,817,8
0.063937,3500,138102,39
0.220299,3500,116786,33
0.065953,1620,88210,54
0.233588,685,7579,11
0.217089,3500,120189,34
0.331684,1351,58336,43
0.301286,268,5424,20
0.082253,1426,104042,72
0.184764,428,7750,18
0.203541,3500,112044,32
0.218979,3500,144524,41
0.06551,1378,84821,61
0.351406,361,10292,28
0.131021,3500,226619,64
0.089202,1002,35264,35
0.111606,3500,107808,30
0.094544,1006,98046,97
0.236777,3500,53543,15
0.092818,1179,92946,78
0.291151,86,894,10
0.120494,3500,112235,32
0.111447,3500,110437,31
0.280357,3500,172068,49
0.112891,3500,131429,37
0.166305,1021,12569,12
0.129873,3500,115626,33
0.090767,1226,120151,98
0.090703,131,1631,12
0.237488,3500,185422,52
0.136965,1076,17038,15
0.14093,3500,243685,69
0.254176,3500,237781,67
0.150574,3500,87715,25
0.075212,1094,87563,80
0.186057,3500,230858,65
0.185978,1111,33083,29
0.229036,63,747,11
0.218608,3500,180020,51
0.202112,3500,72114,20
0.242095,296,933,3
0.327266,211,5093,24
0.116936,3500,119166,34
0.188524,1670,89865,53
0.057426,1184,108217,91
0.373165,86,1009,11
0.054086,1412,38683,27
0.272562,327,3667,11
0.153973,3500,188686,53
0.141806,3500,160782,45
0.154505,1441,26006,18
0.259669,344,10233,29
0.1162,3500,205360,58
0.176067,3500,122883,35
0.17609,3500,303598,86
0.220671,3500,180346,51
0.110095,3500,101296,28
0.207877,3500,210479,60
0.164315,1951,90314,46
0.106196,1008,16990,16
0.146949,3500,96314,27
0.202781,242,469,1
0.211213,146,4506,30
0.33507,3500,218260,62
0.109977,3500,198886,56
0.197275,1115,21127,18
0.362988,63,658,10
0.09068,3500,118233,33
0.185615,3500,114920,32
0.181548,3500,200726,57
0.285316,1321,45556,34
0.376774,224,3168,14
0.155903,3500,208095,59
0.211128,3500,307145,87
