evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2047.0,140274.5
0.065,67.0,85.0
0.073,362.0,17607.0
0.085,1599.5,110815.0
0.096,96.0,186.0
0.108,4001.0,288202.0
0.111,99.0,211.0
0.12,3323.0,49699.0
0.132,2037.0,141130.0
0.141,85.0,99.0
0.144,75.0,85.0
0.178,1368.0,20353.0
0.19,4001.0,291050.0
0.202,4001.0,323429.0
0.23,87.0,99.0
0.237,2975.5,188005.5
0.248,2550.5,137592.0
0.26,2004.0,78956.0
0.266,112.0,115.0
0.274,179.0,464.0
0.284,77.0,97.0
0.295,4001.0,273721.0
0.324,199.0,526.0
0.353,688.0,13423.0
