evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3849.0,221993.0
0.055,255.0,9167.0
0.062,2032.5,129372.0
0.065,67.0,85.0
0.073,520.5,28430.5
0.084,157.0,294.0
0.085,2771.5,174380.0
0.096,96.0,186.0
0.108,4001.0,288202.0
0.111,99.0,211.0
0.12,3323.0,49699.0
0.132,2266.0,131890.66666666666
0.141,85.0,99.0
0.144,75.0,85.0
0.155,4001.0,295307.0
0.161,102.0,109.0
0.163,101.0,161.0
0.167,4001.0,270769.3333333333
0.178,2684.5,156810.5
0.19,4001.0,289261.3333333333
0.193,96.0,97.0
0.202,4001.0,290227.5
0.23,87.0,99.0
0.237,2975.5,188005.5
0.248,2303.5,133626.33333333334
0.26,2702.0,99961.5
0.266,112.0,115.0
0.273,744.0,29116.0
0.274,179.0,464.0
0.284,77.0,97.0
0.295,2136.6666666666665,104886.66666666667
0.324,199.0,526.0
0.353,688.0,13423.0
