evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2575.8,166940.8
0.055,255.0,9167.0
0.062,1836.25,110657.25
0.065,119.5,260.5
0.073,1680.6666666666667,94483.66666666667
0.075,236.0,1667.0
0.077,86.0,100.0
0.078,75.0,185.0
0.082,124.0,153.0
0.083,87.0,122.0
0.084,157.0,294.0
0.085,2623.4166666666665,168163.41666666666
0.086,93.0,108.0
0.096,96.0,186.0
0.097,1891.8333333333333,119799.33333333333
0.099,114.0,131.0
0.101,100.0,101.0
0.104,202.0,762.0
0.108,4001.0,292661.25
0.111,99.0,211.0
0.12,3130.4,177326.0
0.126,301.0,620.0
0.131,122.0,150.0
0.132,2960.0,194033.8
0.141,85.0,99.0
0.143,3469.0,229258.83333333334
0.144,75.0,85.0
0.155,2559.5,158051.0
0.161,102.0,109.0
0.163,101.0,161.0
0.167,2870.1111111111113,181031.88888888888
0.169,88.0,91.0
0.172,64.0,85.0
0.178,2915.5,178633.16666666666
0.181,95.0,99.0
0.19,3577.714285714286,235077.57142857142
0.193,97.5,101.0
0.202,2898.1666666666665,181756.33333333334
0.213,2112.6666666666665,135188.0
0.225,3654.4285714285716,230006.57142857142
0.23,87.0,99.0
0.233,2155.0,110939.0
0.237,2660.3333333333335,152283.5
0.239,99.0,254.0
0.241,67.0,132.0
0.245,184.0,2580.0
0.248,2051.3636363636365,111877.81818181818
0.26,2892.0,151296.4
0.266,112.0,115.0
0.272,2272.3333333333335,105610.66666666667
0.273,744.0,29116.0
0.274,179.0,464.0
0.283,4001.0,289343.0
0.284,77.0,97.0
0.29,170.0,322.0
0.295,1742.4,77184.2
0.305,70.0,87.0
0.307,1764.8333333333333,107866.33333333333
0.318,801.2,24057.8
0.321,41.0,47.0
0.324,199.0,526.0
0.33,247.33333333333334,3797.3333333333335
0.332,160.0,178.5
0.333,90.0,100.0
0.342,63.0,439.0
0.347,96.0,101.0
0.353,688.0,13423.0
0.36,383.0,24405.0
0.364,255.0,728.0
0.368,98.0,106.0
0.37,131.0,146.0
0.388,2035.0,57002.0
0.394,87.5,94.5
0.395,515.0,7100.0
